,name,text,id,url,created_at
0,DailyCaller,"RT @Hagstrom_Anders: Trump says he wants Biden to take a drug test before their debate in 10 days.

He says they might give Biden a ""big fat shot in the ass and he'll be better than he ever has been for two hours."" https://t.co/jQsnrid4nmTrump says he wants Biden to take a drug test before their debate in 10 days.

He says they might give Biden a ""big… https://t.co/6kH2hxpkZ8",1307478736514830339,https://twitter.com/i/web/status/1307468626035986432,Sun Sep 20 00:36:37 +0000 2020
0,DailyCaller,RT @Hagstrom_Anders: Trump says Winston Churchill's drinking habits may have had something to do with him standing on top of buildings during Nazi bombing raids.,1307537676887875585,,Sun Sep 20 04:30:49 +0000 2020
0,DailyCaller,"RT @dhookstead: College football was played all day Saturday, and there wasn't a single problem.

The cowards in the media trying to cancel football are lying to you. Ignore them.College football was played all day Saturday, and there wasn't a single problem.

The cowards in the media trying t… https://t.co/YDV3ICXZmM",1307716797848723457,https://twitter.com/i/web/status/1307716747789627393,Sun Sep 20 16:22:35 +0000 2020
0,DailyCaller,Biden Says Senate Should Take ‘Full Consideration’ Before Voting On Nomination To Fill Ginsburg Vacancy https://t.co/vy5mg8pJ6r,1307718725815197696,https://dailycaller.com/2020/09/18/biden-reacts-ruth-bader-ginsburg-death/,Sun Sep 20 16:30:15 +0000 2020
0,DailyCaller,Law Enforcement Intercepted Poison Package Addressed To President Trump https://t.co/Tuu8ZUt0nw,1307722442064965632,https://dailycaller.com/2020/09/19/law-enforcement-intercepted-package-ricin-trump/,Sun Sep 20 16:45:01 +0000 2020
0,DailyCaller,Here’s What Democrats Said About Filling A Supreme Court Vacancy In 2016 https://t.co/PE5jPnoyXn,1307730008081915905,https://dailycaller.com/2020/09/18/democrats-supreme-court-vacancy-2016-vacancy-merrick-garland/,Sun Sep 20 17:15:05 +0000 2020
0,DailyCaller,Democrats Threaten To Pack Court If Republicans Vote On Ginsburg Replacement This Year https://t.co/M3TKJQgPQ2,1307737540582084613,https://dailycaller.com/2020/09/19/democrats-pack-supreme-court-trump-nominates-ruth-ginsburg-seat/,Sun Sep 20 17:45:00 +0000 2020
0,DailyCaller,Ginsburg In 2016: ‘Nothing In The Constitution’ Prevents Final Year SCOTUS Picks https://t.co/h7UVS41bMk,1307748864632520704,https://dailycaller.com/2020/09/19/ruth-bader-ginsburg-supreme-court-pick-2016/,Sun Sep 20 18:30:00 +0000 2020
0,DailyCaller,Tomorrow’s episode of WALL STREET MEETS WASHINGTON is a must watch — @TocRadio and @RealOmeedMalik sat down with… https://t.co/1MqByZzlwy,1307749517354242049,https://twitter.com/i/web/status/1307749517354242049,Sun Sep 20 18:32:36 +0000 2020
0,DailyCaller,AMERICAN RENEWAL: Reviving The Conservative Heart Of Organized Labor https://t.co/A1UYUSeiQn,1307756488488873985,https://dailycaller.com/2020/09/19/reviving-conservative-heart-organized-labor-brian-dijkema-american-compass/,Sun Sep 20 19:00:18 +0000 2020
