,name,text,id,url,created_at
0,DailyCaller,"China Expected To Drastically Expand Nuclear Capability Over The Next Decade, Pentagon Says https://t.co/Go1TAMiEFO",1300950316729487360,https://dailycaller.com/2020/09/01/china-nuclear-arsenal-defense-department/,Wed Sep 02 00:15:00 +0000 2020
0,DailyCaller,"RT @dhookstead: One of the top trending terms on Twitter right now is #TrumpCancelsFootball.

Is anyone dumb enough to believe Trump, who has large support in the SEC and Big 10, hates football?

Sometimes I wonder if people on Twitter watch sports at all. https://t.co/NF8SAR38i9One of the top trending terms on Twitter right now is #TrumpCancelsFootball.

Is anyone dumb enough to believe Trum… https://t.co/obHicfgqnu",1300951326831128580,https://twitter.com/i/web/status/1300951261009924104,Wed Sep 02 00:19:01 +0000 2020
0,DailyCaller,"DC Mayor, U.S. Attorney’s Office Clash Over Prosecuting Rioters https://t.co/XTmxQEnIO9",1300957866929643531,https://dailycaller.com/2020/09/01/muriel-bowser-us-attorneys-office-riots-dc-mpd/,Wed Sep 02 00:45:00 +0000 2020
0,DailyCaller,"Tucker Carlson aired a tape recording between CNN’s Chris Cuomo and Michael Cohen on his show tonight. In it, Cuomo… https://t.co/Y1KzRH6025",1300961104231829505,https://twitter.com/i/web/status/1300961104231829505,Wed Sep 02 00:57:52 +0000 2020
0,DailyCaller,Just a goat having a nice mailbox meal... https://t.co/CgDYnilrBr,1300963244023205889,,Wed Sep 02 01:06:22 +0000 2020
0,DailyCaller,"RT @TocRadio: Taking a first look at some of those internal poll numbers Trump, Bill Stepien, and the campaign have been referencing...

https://t.co/kRCPrZTYei",1300968971076861953,https://dailycaller.com/2020/09/01/donald-trump-internal-poll-likely-voters-jobs-economy-coronavirus-covid-law-order-racial-injustice/,Wed Sep 02 01:29:08 +0000 2020
0,DailyCaller,Florida Governor Ron DeSantis Says State ‘Will Never’ Do Another Lockdown https://t.co/6KBCOa26hp,1300969194092199936,https://dailycaller.com/2020/09/01/florida-governor-ron-desantis-no-more-lockdowns-coronavirus-reopening/,Wed Sep 02 01:30:01 +0000 2020
0,DailyCaller,We obtained a poll from a non-profit associated with President Trump. It shows that voters still care a lot more about jobs and the economy than any other issue as the 2020 election approaches. https://t.co/PGcmZB32PT,1300971426078437384,https://dailycaller.com/2020/09/01/donald-trump-internal-poll-likely-voters-jobs-economy-coronavirus-covid-law-order-racial-injustice/,Wed Sep 02 01:38:53 +0000 2020
0,DailyCaller,Melania Trump Announces White House Tours To Resume Amid Pandemic https://t.co/7fLTV4akVp,1300976880028393473,https://dailycaller.com/2020/09/01/melania-trump-announces-white-house-tours-resume-coronavirus-pandemic/,Wed Sep 02 02:00:33 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: There's a lot of lawmakers out there breaking the COVID rules they insist the rest of America must follow. I compiled a list - here are just a few examples: 

https://t.co/72oiUyhlFW",1300981800932646912,https://dailycaller.com/2020/09/01/list-politicians-breaking-covid-rules-pelosi-cuomo-de-blasio-lori-lightfoot/,Wed Sep 02 02:20:07 +0000 2020
0,DailyCaller,"Man Hit With Murder Charges After Allegedly Shooting St. Louis Officer In The Head, Killing Him https://t.co/lzWwn9ynHz",1300984313589256192,https://dailycaller.com/2020/09/01/man-hit-with-murder-charges-after-allegedly-shooting-st-louis-officer-in-the-head-killing-him/,Wed Sep 02 02:30:06 +0000 2020
0,DailyCaller,"A very important piece in @theintercept detailing the loss of social capital in America. Communities need to come together before we're completely isolated from each other. 

Via: @ggreenwald https://t.co/sNAkGNBGsv",1300986584356057089,https://theintercept.com/2020/08/28/the-social-fabric-of-the-u-s-is-fraying-severely-if-not-unravelling/?utm_campaign=theintercept&utm_source=twitter&utm_medium=social,Wed Sep 02 02:39:07 +0000 2020
0,DailyCaller,All roads do not lead to the U.S. Senate 😆 https://t.co/Mv5rl5mVzj,1300995546728017921,,Wed Sep 02 03:14:44 +0000 2020
0,DailyCaller,‘That Worries Me’: Peter Strzok Expressed Concern In Email About Scrutiny Of Trump-Russia Probe https://t.co/hlbVgnTcf1,1301112759011160071,https://dailycaller.com/2020/09/01/peter-strzok-fbi-crossfire-hurricane-judicial-watch/,Wed Sep 02 11:00:29 +0000 2020
0,DailyCaller,Marjorie Taylor Greene Falsely Accused 2 Congresswomen Of Supporting Sharia Law In Video Filled With Falsities https://t.co/ECh2nGeBVC,1301120211798708224,https://dailycaller.com/2020/09/01/marjorie-taylor-greene-falsely-accused-congresswomen-sharia-law-video-falsities/,Wed Sep 02 11:30:06 +0000 2020
0,DailyCaller,"Here’s How Beer Could Help Florida End Red Tide, Save The Beaches And Fishes https://t.co/e5AkGgH91K",1301127790855630849,https://dailycaller.com/2020/09/01/beer-could-help-florida-end-red-tide-save-beaches-fishes/,Wed Sep 02 12:00:13 +0000 2020
0,DailyCaller,California Legislature Softens Sex Offender Registry Requirements For Sodomy With Minors https://t.co/JNbu7kpXBF,1301135288790638592,https://dailycaller.com/2020/09/01/california-legislature-sex-offender-registry/,Wed Sep 02 12:30:01 +0000 2020
