,name,text,id,url,created_at
0,DailyCaller,Biden Says He’ll Be Tough On China — His Record Says Otherwise. Here’s How Biden Got It All Wrong On China https://t.co/6Jqe2ZgVjn,1304570498802757633,https://dailycaller.com/2020/09/11/biden-china-economy-world-trade-organization-xi-jinping-democracy-economy/,Sat Sep 12 00:00:19 +0000 2020
0,DailyCaller,"RT @yct: Today Baylor University labeled the campus Young Conservatives of Texas chapter's 9/11 memorial with a trigger warning poster. Read more about it here:
https://t.co/zJwPXG1zCU",1304575739883327490,https://dailycaller.com/2020/09/11/baylor-university-young-conservatives-texas-september-11/,Sat Sep 12 00:21:08 +0000 2020
0,DailyCaller,"RT @kayleegreenlee: Baylor Uni. Labels 9/11 Flag Tribute With Trigger Warning

""We have consistently proven that we are dedicated to conducting a respectful and apolitical 9/11 memorial and have never even asked to put our name with this event,"" @BaylorYCT told the DCNF.

https://t.co/sm2jIk0ewJ",1304576089562415105,https://dailycaller.com/2020/09/11/baylor-university-young-conservatives-texas-september-11/,Sat Sep 12 00:22:32 +0000 2020
0,DailyCaller,WILFORD: Anti-Tech Sentiment Translates To Poor Policy Solutions https://t.co/4zvD4Oc3sG,1304577969671766017,https://dailycaller.com/2020/09/11/wilford-anti-tech-sentiment-translates-to-poor-policy-solutions/,Sat Sep 12 00:30:00 +0000 2020
0,DailyCaller,Minnesota Vikings To Honor George Floyd’s Family At Season Opener https://t.co/7CYCR9kfZW,1304585535080497152,https://dailycaller.com/2020/09/11/minnesota-vikings-george-floyd-family-season-opener-black-national-anthem/,Sat Sep 12 01:00:04 +0000 2020
0,DailyCaller,"RT @dhookstead: NBA players kneeled during the national anthem on the anniversary of 9/11.

They couldn’t even stand to honor the heroes who sacrificed and died. It’s disgusting.NBA players kneeled during the national anthem on the anniversary of 9/11.

They couldn’t even stand to honor the h… https://t.co/NVyH2Sij3w",1304589344477413378,https://twitter.com/i/web/status/1304589306648985603,Sat Sep 12 01:15:12 +0000 2020
0,DailyCaller,EXCLUSIVE: Mike Pence Says Fiscal Responsibility Must Wait Until After Coronavirus https://t.co/wanZbPs5Qf,1304593099063259137,https://dailycaller.com/2020/09/10/mike-pence-fiscal-responsibility-coronavirus/,Sat Sep 12 01:30:07 +0000 2020
0,DailyCaller,"RT @trish_regan: Thank you @Dailycaller for including me in this. I will ALWAYS be proud to sing the National Anthem. On a day like today, let’s all agree: we will NEVER forget.Thank you @Dailycaller for including me in this. I will ALWAYS be proud to sing the National Anthem. On a day like… https://t.co/LU7z8AcEz8",1304599906338865152,https://twitter.com/i/web/status/1304589496722305032,Sat Sep 12 01:57:10 +0000 2020
0,DailyCaller,"SWEARER: Someone Else Was Paralyzed This Year, No Presidential Candidate Has Visited Him https://t.co/lWxs2SFn8U",1304600668259450880,https://dailycaller.com/2020/09/11/swearer-someone-else-was-paralyzed-this-year-no-presidential-candidate-has-visited-him/,Sat Sep 12 02:00:12 +0000 2020
0,DailyCaller,"John Durham Aide Resigns, Reportedly Because Of Pressure To Complete Trump-Russia Probe https://t.co/3Nt3ivdT1R",1304608169516204032,https://dailycaller.com/2020/09/11/john-durham-aide-resign-nora-dannehy/,Sat Sep 12 02:30:00 +0000 2020
