,name,text,id,url,created_at
0,DailyCaller,"Gov. Ron DeSantis Moves Florida Into Phase 3, Restaurants Can Open At Full Capacity https://t.co/cbRaDNq9pH",1309647633665925122,https://dailycaller.com/2020/09/25/florida-governor-ron-desantis-coronavirus-restrictions-lifted/,Sat Sep 26 00:15:02 +0000 2020
0,DailyCaller,"REPORT: Trump To Announce $500 Billion ‘Black America Plan,’ Designate KKK And Antifa As Terrorist Organizations https://t.co/ts4qXCxUY6",1309670274892279809,https://dailycaller.com/2020/09/25/trump-black-america-plan-kkk-antifa/,Sat Sep 26 01:45:00 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: President Trump argues that Joe Biden could do ""okay"" in Tuesday's debate and the media would declare it ""the single greatest debate performance in history."" https://t.co/edG6weNoF4President Trump argues that Joe Biden could do ""okay"" in Tuesday's debate and the media would declare it ""the singl… https://t.co/uC6WfJHfA8",1309672576696885249,https://twitter.com/i/web/status/1309672345741688834,Sat Sep 26 01:54:09 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: Trump, speaking at 10pm on a Friday: “I love you people but I’ve been doing this since early in the morning and I’m getting the hell out of here.” https://t.co/oC5y79mzXXTrump, speaking at 10pm on a Friday: “I love you people but I’ve been doing this since early in the morning and I’m… https://t.co/DBbvUtG5LA",1309676551827587073,https://twitter.com/i/web/status/1309676355299225606,Sat Sep 26 02:09:57 +0000 2020
0,DailyCaller,"Investors Who Unknowingly Profited Off Madoff Scheme Must Pay Back Their Profits, Court Rules https://t.co/RwQ3REPXQ6",1309689157338435586,https://dailycaller.com/2020/09/25/investors-profited-madoff-ponzi-scheme-ordered-pay-back-profits/,Sat Sep 26 03:00:02 +0000 2020
0,DailyCaller,REARDON: Beneficial Ownership And The FinCEN Files https://t.co/PhOYmNsQi4,1309692925295636486,https://dailycaller.com/2020/09/25/reardon-beneficial-ownership-and-the-fincen-files/,Sat Sep 26 03:15:00 +0000 2020
0,DailyCaller,"Lawyer For Opposition Leader Kolesnikova Reportedly Detained In Belarus Amid Contested Election, Mass Protests https://t.co/oXtSYtFEY3",1309704387015708673,https://dailycaller.com/2020/09/25/lawyer-for-opposition-leader-kolesnikova-detained-belarus-contested-election-protests/,Sat Sep 26 04:00:33 +0000 2020
0,DailyCaller,RT @Hagstrom_Anders: https://t.co/2VZNchy8mz,1309773228303429632,,Sat Sep 26 08:34:06 +0000 2020
0,DailyCaller,"'Who Are Black People Supposed To Call?'

Charles Barkley Shreds The Idea Of Abolishing The Police With Powerful Statement https://t.co/Jpqy9lEpIU",1309823961291685888,https://dailycaller.com/2020/09/25/charles-barkley-police-defund-ghostbusters/,Sat Sep 26 11:55:42 +0000 2020
0,DailyCaller,Daily Caller Contributing Editor Omeed Malik: ‘Most Of The Economic Issues That We’re Facing Are Self-Inflicted’ https://t.co/srfrGMerZg,1309832594050162689,https://dailycaller.com/2020/09/25/omeed-malik-lockdowns-coronavirus-economy/,Sat Sep 26 12:30:00 +0000 2020
0,DailyCaller,The NFL's TV Ratings For 'Thursday Night Football' Are In The Garbage. Should The League Start Panicking? https://t.co/kd8dIMZfl7,1309839734391349256,https://dailycaller.com/2020/09/26/thursday-night-football-jaguars-dolphins-ratings-lowest-four-years/,Sat Sep 26 12:58:22 +0000 2020
0,DailyCaller,"RT @dhookstead: There's college football on all day, and the SEC is officially back.

The cowards and clowns in the media tried their hardest to cancel the games, and they failed in spectacular fashion.

Enjoy this beautiful Saturday in America, and let's watch some football!There's college football on all day, and the SEC is officially back.

The cowards and clowns in the media tried the… https://t.co/684K97HiyJ",1309840249569320960,https://twitter.com/i/web/status/1309840179046289408,Sat Sep 26 13:00:25 +0000 2020
0,DailyCaller,Dallas Cowboys Fans Get Into A Gigantic Brawl. The Video Will Be The Craziest Thing You See All Day https://t.co/4whOcbZzvs,1309848914326097920,https://dailycaller.com/2020/09/23/dallas-cowboys-brawl-video-chair-dallastexastv/,Sat Sep 26 13:34:51 +0000 2020
