,name,text,id,url,created_at
0,DailyCaller,New from @JennaEllisEsq: Women Like Us Deserve Safety https://t.co/KWyhGt8QEk,1300599252314460160,https://dailycaller.com/2020/08/31/ellis-women-like-us-deserve-safety/,Tue Sep 01 01:00:00 +0000 2020
0,DailyCaller,"Suspect In Fatal Portland Shooting Has Pending Gun Charges, Expressed Support For Antifa https://t.co/HkfJGuV8XE",1300603031352901634,https://dailycaller.com/2020/08/31/michael-reinoehl-portland-joey-bishop/,Tue Sep 01 01:15:01 +0000 2020
0,DailyCaller,EXCLUSIVE: Alice Johnson Accosted By Demonstrators Outside White House https://t.co/bWQQmxtV4P,1300606820927578112,https://dailycaller.com/2020/08/31/alice-johnson-rnc-white-house-protesters/,Tue Sep 01 01:30:04 +0000 2020
0,DailyCaller,NBA’s New Social Justice Coalition Silent On China’s Voter Suppression https://t.co/ECJuinkfN0,1300610578998865920,https://dailycaller.com/2020/08/31/nba-social-justice-coalition-silent-china-voter-suppression/,Tue Sep 01 01:45:00 +0000 2020
0,DailyCaller,Minneapolis Business Owners Stunned After Discovering Insurance Won’t Be Enough To Cover Cost Of Cleanup After Riots https://t.co/Ta0d1AQpp5,1300618127802335232,https://dailycaller.com/2020/08/31/minneapolis-riots-businesses-fire-insurance-cost/,Tue Sep 01 02:15:00 +0000 2020
0,DailyCaller,Cuomo Sends SWAT Team To College Because Of COVID https://t.co/j9K7mbMfID,1300621930609942528,https://dailycaller.com/2020/08/31/swat-team-coronavirus-new-york-andrew-cuomo-suny-oneonta/,Tue Sep 01 02:30:07 +0000 2020
0,DailyCaller,"In 2016, the NFL refused to allow the Dallas Cowboys to wear decals on their helmets honoring the five police offic… https://t.co/WdVwrfwexd",1300624360869429248,https://twitter.com/i/web/status/1300624360869429248,Tue Sep 01 02:39:46 +0000 2020
0,DailyCaller,John Roberts Presses Democratic Strategist: ‘How Is President Trump Responsible For What’s Going On In Portland?’ https://t.co/lK5REXYyXe,1300629518365986816,https://dailycaller.com/2020/08/31/john-roberts-mo-elleithee-portland-riots/,Tue Sep 01 03:00:16 +0000 2020
0,DailyCaller,CNN Editor Under Fire From Conservative Journalists After Suggesting Trump Is Misclassifying ‘Riots’ https://t.co/cdgJZ2Qrx0,1300637005391564802,https://dailycaller.com/2020/08/31/cnn-editor-reporter-trump-riots-peaceful-conservative-response/,Tue Sep 01 03:30:01 +0000 2020
0,DailyCaller,RT @henryrodgersdc: .@DailyCaller will be at Trump’s rally on Thursday in PA. I will be posting live from the airport hanger. More to come.,1300652376886595584,,Tue Sep 01 04:31:06 +0000 2020
0,DailyCaller,NOW: Rioting and looting is underway in Los Angeles in response to a police-involved shooting of a black male as a… https://t.co/UAj05RgkC0,1300656404957728773,https://twitter.com/i/web/status/1300656404957728773,Tue Sep 01 04:47:06 +0000 2020
0,DailyCaller,"NOW: A car is driven into a Coolkicks in Los Angeles. 

Mass protests are reportedly underway in the city in respon… https://t.co/HRx3XrEnqQ",1300657599373815809,https://twitter.com/i/web/status/1300657599373815809,Tue Sep 01 04:51:51 +0000 2020
0,DailyCaller,"DC Police Won’t Say Why They Didn’t Have More Officers Protecting Politicians, Guests As They Left RNC https://t.co/eqMIFoIiH0",1300757844015427585,https://dailycaller.com/2020/08/31/dc-protest-metropolitain-police-officers-rnc/,Tue Sep 01 11:30:11 +0000 2020
0,DailyCaller,Guy Goes On Crazy Anti-Mask Rant While At A Walmart. The Video Is Insane https://t.co/CHDrLA3PNQ,1300776725262020609,https://dailycaller.com/2020/09/01/walmart-anti-mask-viral-twitter-video/,Tue Sep 01 12:45:13 +0000 2020
0,DailyCaller,"RT @TocRadio: 🚨 WALL STREET MEETS WASHINGTON episode alert
— EXCLUSIVE interview: Small Biz administrator Jovita Carranza on what happened with PPP
— what the conventions told us about the future of fiscal policy
— @RealOmeedMalik dives deep on latest bid to buy TikTok
https://t.co/MiLRhta2wz https://t.co/VT50ATK5a3",1300799059029041158,https://www.youtube.com/watch?v=BsRi1ukJJkY,Tue Sep 01 14:13:58 +0000 2020
0,DailyCaller,"EXCLUSIVE: Alice Johnson Accosted By Demonstrators Outside White House
https://t.co/bWQQmxtV4P",1300802759197970434,https://dailycaller.com/2020/08/31/alice-johnson-rnc-white-house-protesters/,Tue Sep 01 14:28:40 +0000 2020
0,DailyCaller,"Active-Duty Troops Support Biden Over Trump, Military Times Poll Says
https://t.co/5X9WwXmAlx",1300806885860429825,https://dailycaller.com/2020/08/31/united-states-active-duty-troops-support-joe-biden-over-donald-trump-military-times-poll/,Tue Sep 01 14:45:04 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: DOJ announces 2 new compliance/oversight reforms at FBI specifically pertaining to FISA applications

https://t.co/lE9VtK4Ra3",1300816615135678466,https://www.justice.gov/opa/pr/department-justice-and-federal-bureau-investigation-announce-critical-reforms-enhance,Tue Sep 01 15:23:43 +0000 2020
0,DailyCaller,'One Yard Line': President Donald Trump Says Big 10 Football Is On The Brink Of Returning 'Immediately' https://t.co/y5LbVnEoqm,1300820419176361985,https://dailycaller.com/2020/09/01/donald-trump-says-big-10-football-returning-is-on-the-one-yard-line-after-talking-with-kevin-warren/,Tue Sep 01 15:38:50 +0000 2020
0,DailyCaller,"RT @dhookstead: President Donald Trump is on the brink of saving Big 10 football.  Millions of fans are FURIOUS with the decision to cancel the games. 

Voters in Wisconsin, Michigan, Ohio, Pennsylvania and Iowa would be VERY happy if the Big 10 plays in the fall.

https://t.co/1q32Fn0UiQ",1300821275233878017,https://dailycaller.com/2020/09/01/donald-trump-says-big-10-football-returning-is-on-the-one-yard-line-after-talking-with-kevin-warren/,Tue Sep 01 15:42:14 +0000 2020
0,DailyCaller,"Connecticut Sen. @ChrisMurphyCT says he stands by his tweet saying that President Trump is ""deliberately killing pe… https://t.co/n5D1BbpPdC",1300822951521144833,https://twitter.com/i/web/status/1300822951521144833,Tue Sep 01 15:48:54 +0000 2020
0,DailyCaller,"President Trump Says He Wants His Supporters To Stay Out Of Protests, Let Police Do Their Job
https://t.co/ONkUgJlYIl",1300826022389129216,https://dailycaller.com/2020/09/01/president-trump-laura-ingraham-fox-news-interview-supporters-protests-riots-police/,Tue Sep 01 16:01:06 +0000 2020
0,DailyCaller,"DC Mayor Muriel Bowser Says She’s ‘Worried’ About America ‘Descending Into A Race War’
https://t.co/FGfMc5tdCI",1300829522317717504,https://dailycaller.com/2020/08/31/dc-mayor-muriel-bowser-protests-race-war/,Tue Sep 01 16:15:01 +0000 2020
0,DailyCaller,"RT @SKMorefield: Leo Terrell let Juan Williams have it with both barrels for an op-ed disparaging Black RNC speakers.

@TheLeoTerrell to @DailyCaller: ""The op-ed insults Black Trump supporters because it implies they were brainwashed and used by the Republican Party ...""

https://t.co/y0MiPxQC65",1300832228306550784,https://dailycaller.com/2020/09/01/leo-terrell-juan-williams-republican-national-convention-black-trump-support/,Tue Sep 01 16:25:46 +0000 2020
0,DailyCaller,"Suspect In Fatal Portland Shooting Has Pending Gun Charges, Expressed Support For Antifa
https://t.co/HkfJGuV8XE",1300833378271404036,https://dailycaller.com/2020/08/31/michael-reinoehl-portland-joey-bishop/,Tue Sep 01 16:30:20 +0000 2020
0,DailyCaller,Simply unhinged,1300834737532133376,,Tue Sep 01 16:35:44 +0000 2020
0,DailyCaller,LeBron James Wears ‘Vote Or Die’ Shirt During Practice https://t.co/ZM9zWGoZio,1300837110786785281,https://dailycaller.com/2020/09/01/lebron-james-vote-or-die-shirt/,Tue Sep 01 16:45:10 +0000 2020
0,DailyCaller,"President Trump Says He Wants His Supporters To Stay Out Of Protests, Let Police Do Their Job https://t.co/ONkUgJlYIl",1300840877137551368,https://dailycaller.com/2020/09/01/president-trump-laura-ingraham-fox-news-interview-supporters-protests-riots-police/,Tue Sep 01 17:00:08 +0000 2020
0,DailyCaller,"RT @dhookstead: “Exhausting every resource.”

The Big 10 has released a statement on Trump’s conversation with Kevin Warren.

Let the young men play! https://t.co/pdNQHvE6Xp“Exhausting every resource.”

The Big 10 has released a statement on Trump’s conversation with Kevin Warren.

Let t… https://t.co/kX44vZXull",1300842268673409026,https://twitter.com/i/web/status/1300842214780739584,Tue Sep 01 17:05:39 +0000 2020
0,DailyCaller,"Sheriff’s Deputies Shoot, Kill Dijon Kizzee In LA After He Allegedly Dropped Handgun During Altercation https://t.co/erQoy6bcKx",1300844624093892608,https://dailycaller.com/2020/09/01/los-angeles-deputies-shoot-kill-black-man-protests-unlawful-assembly-dijon-kizzee/,Tue Sep 01 17:15:01 +0000 2020
