,name,text,id,url,created_at
0,DailyCaller,Nationals GM Mike Rizzo appears to have been ejected from today’s Nats/Braves game by umpire Joe West for not weari… https://t.co/XBcGco3Co3,1302760700675346435,https://twitter.com/i/web/status/1302760700675346435,Mon Sep 07 00:08:49 +0000 2020
0,DailyCaller,Video Shows Brutal Fight At An Airport. It'll Be The Craziest Thing You See All Day https://t.co/VKGKx7d0e8,1302939582971949061,https://dailycaller.com/2020/09/07/fight-laguardia-airport-new-york-twitter-cranfielda/,Mon Sep 07 11:59:38 +0000 2020
0,DailyCaller,"RT @dhookstead: It's been nearly a month since the Big 10 canceled football, and did damage that will never be reversed.

Not a single person has been fired or faced any consequences. These elitist Big 10 leaders don't care about working class people.

They just hate football and hate you.It's been nearly a month since the Big 10 canceled football, and did damage that will never be reversed.

Not a sin… https://t.co/EKO4BTLzGa",1302945102126551043,https://twitter.com/i/web/status/1302945024016080899,Mon Sep 07 12:21:34 +0000 2020
0,DailyCaller,"BRANDON: This Labor Day, Let’s Pause Politics And Celebrate Ourselves By Celebrating Americans https://t.co/1LKs3SWSQK",1302969884297637890,https://dailycaller.com/2020/09/04/brandon-this-labor-day-lets-pause-politics-and-celebrate-ourselves-by-celebrating-americans/,Mon Sep 07 14:00:03 +0000 2020
0,DailyCaller,"‘Tenet’ Earns $20.2 Million Domestically, Earns Almost $150 Million Globally https://t.co/f0TXNz5OeS",1302977428327993346,https://dailycaller.com/2020/09/07/tenet-earns-20-2-million-domestically-earns-almost-150-million-globally/,Mon Sep 07 14:30:01 +0000 2020
0,DailyCaller,"RT @TocRadio: Trump's team has cautioned him against removing Mark Esper from DoD ahead of the election, but it sounds like he's still considering it

https://t.co/8aB7LyXqsl",1302980429717417985,https://dailycaller.com/2020/09/07/report-trump-considering-replacing-defense-secretary-mark-esper-with-veterans-affairs-secretary-robert-wilkie/,Mon Sep 07 14:41:57 +0000 2020
0,DailyCaller,Democratic Kansas House Candidate Admits To Abusing Ex-Girlfriend — Says ‘Medicaid For All’ Could Have Stopped Him https://t.co/KkAB6TUGsJ,1302996308635062272,https://dailycaller.com/2020/09/07/aaron-coleman-democratic-kansas-house-candidate-admits-abusing-ex-girlfriend-medicaid-mental-health/,Mon Sep 07 15:45:03 +0000 2020
0,DailyCaller,"Media Are Lying To American People About ‘Peaceful Demonstrators,’ AG Barr Says https://t.co/qO6CRNtC32",1303015413207511041,https://dailycaller.com/2020/09/07/media-are-lying-to-american-people-about-peaceful-demonstrators-ag-barr-says/,Mon Sep 07 17:00:58 +0000 2020
0,DailyCaller,"President Trump on China:

""They took advantage of stupid people and Biden's a stupid person."" https://t.co/gd1TeXW1v7",1303028142760767490,,Mon Sep 07 17:51:32 +0000 2020
0,DailyCaller,"President Trump tries to get a reporter to take off his mask.

He refuses. 
 https://t.co/WdYzVP1emy",1303029746083692545,,Mon Sep 07 17:57:55 +0000 2020
0,DailyCaller,"6-Year-Old, 4 Others Reportedly Shot At Celebration In New York City, Police Say https://t.co/E00Ad05SxZ",1303030339821076481,https://dailycaller.com/2020/09/07/five-shot-jouvert-brooklyn-new-york/,Mon Sep 07 18:00:16 +0000 2020
0,DailyCaller,"Umpire Ejects Nationals’ Manager From Game, Says He Would Have Tossed Trump Too: ‘But I’d Still Vote For Him’ https://t.co/TaJ5D9GoNV",1303037838288617473,https://dailycaller.com/2020/09/07/umpire-ejects-nationals-manager-would-toss-trump-too-still-vote-for-him/,Mon Sep 07 18:30:04 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: Trump says postmaster general Louis DeJoy should be removed from his post if found guilty of campaign finance violations at his old company, as alleged by several news outlets over Labor Day Weekend

https://t.co/rBmdNrT6KO",1303040495833227264,https://dailycaller.com/2020/09/07/trump-postmaster-general-louis-dejoy-campaign-finance-investigations-fired/,Mon Sep 07 18:40:38 +0000 2020
0,DailyCaller,China Reportedly Not Renewing Press Credentials For Some Journalists From American Media Companies https://t.co/dmiKBFeLFg,1303041596229910535,https://dailycaller.com/2020/09/07/china-renewing-press-credentials-journalists-america-media/,Mon Sep 07 18:45:00 +0000 2020
