,name,text,id,url,created_at
0,DailyCaller,"Police Suggest Michael Reinoehl Tracked Trump Supporter Before Fatal Shooting
https://t.co/LaW6Sm3kfG",1302627073949917184,https://dailycaller.com/2020/09/05/michael-reinoehl-antifa-portland-murder/,Sun Sep 06 15:17:50 +0000 2020
0,DailyCaller,"When asked about granting his sources anonymity, the Atlantic's Jeffrey Goldberg says ""we all have to use anonymous… https://t.co/FmBCm6ZNqX",1302628743689785345,https://twitter.com/i/web/status/1302628743689785345,Sun Sep 06 15:24:28 +0000 2020
0,DailyCaller,"RT @dhookstead: Donald Trump continues to support the Big 10 playing football.

University presidents voting against football should be fired immediately.

We don’t live in fear in America. Let the young men play, and fire everyone trying to cancel football.Donald Trump continues to support the Big 10 playing football.

University presidents voting against football shoul… https://t.co/o6gpfj2wBJ",1302630993757638657,https://twitter.com/i/web/status/1302630915848503297,Sun Sep 06 15:33:25 +0000 2020
0,DailyCaller,'Looking Really Good': President Donald Trump Sounds Confident That The Big 10 Will Play Football https://t.co/rPD6A5CCfS,1302637058733879299,https://dailycaller.com/2020/09/06/donald-trump-tweets-that-big-ten-football-is-looking-really-good/,Sun Sep 06 15:57:31 +0000 2020
0,DailyCaller,"This Footloose sequel looks awesome 
 https://t.co/KWYPYsDznZ",1302637405439225857,,Sun Sep 06 15:58:53 +0000 2020
0,DailyCaller,"It was another chaotic night in Portland as violent protests extended into their 100th day
https://t.co/LmLJWcQCFa",1302638859440791556,,Sun Sep 06 16:04:40 +0000 2020
0,DailyCaller,"Woman Heckled By BLM Protesters At DC Restaurant Says She Still Supports The Movement
https://t.co/ELsNT4T24B",1302641461633183744,https://dailycaller.com/2020/09/05/woman-heckled-protesters-blm-dc-restaurant/,Sun Sep 06 16:15:01 +0000 2020
0,DailyCaller,"Trump Boat Parade Ends With Multiple Distress Calls, Sunken Vessels
https://t.co/WSJXDMjcgS",1302645306119589891,https://dailycaller.com/2020/09/05/trump-boat-parade-multiple-distress-calls-sunken-vessels/,Sun Sep 06 16:30:17 +0000 2020
0,DailyCaller,"BASH: ""Could [Russian interference] cost you the White House?""

HARRIS: ""Theoretically of course. Yes."" https://t.co/YAIQMQRVFi",1302646485725728769,,Sun Sep 06 16:34:58 +0000 2020
0,DailyCaller,"‘It’s Nothing But Pain’: Jacob Blake Releases Video From Hospital Bed
https://t.co/V6iJ5ligXy",1302652802200633344,https://dailycaller.com/2020/09/06/jacob-blake-video-hospital-bed-kenosha/,Sun Sep 06 17:00:04 +0000 2020
0,DailyCaller,"Atlantic’s Jeffrey Goldberg when asks about granting his sources anonymity: 

“Does the public’s need to know outwe… https://t.co/Uxrw660kQh",1302656556983635968,https://twitter.com/i/web/status/1302656556983635968,Sun Sep 06 17:15:00 +0000 2020
0,DailyCaller,"Atlantic’s Jeffrey Goldberg when asks about granting his sources anonymity: 

“Does the public’s — need to know a a… https://t.co/cyfvf5r5js",1302656959603146752,https://twitter.com/i/web/status/1302656959603146752,Sun Sep 06 17:16:36 +0000 2020
0,DailyCaller,"Atlantic’s Jeffrey Goldberg when asked about granting his sources anonymity: 

“Does the public’s — need to know a… https://t.co/7d0xCSm7vH",1302657161504452611,https://twitter.com/i/web/status/1302657161504452611,Sun Sep 06 17:17:24 +0000 2020
0,DailyCaller,"Trump Says US Could Have Coronavirus Vaccine By October
https://t.co/eI7yELYx5O",1302660364119748608,https://dailycaller.com/2020/09/04/trump-coronavirus-vaccine-october/,Sun Sep 06 17:30:07 +0000 2020
0,DailyCaller,Caption this https://t.co/sMqHyTFQ6F,1302690222480805890,,Sun Sep 06 19:28:46 +0000 2020
