,name,text,id,url,created_at
0,DailyCaller,John Oliver Claims Amy Coney Barrett’s Nomination Is A ‘F*cking Travesty’ https://t.co/0qoM6d5roA,1310731013157511169,https://dailycaller.com/2020/09/28/john-oliver-amy-coney-barrett-supreme-court-nomination-travesty/,Tue Sep 29 00:00:00 +0000 2020
0,DailyCaller,It's literally publicly available information https://t.co/ktPg9QGE6B,1310731339608592386,,Tue Sep 29 00:01:18 +0000 2020
0,DailyCaller,"Tucker Carlson:

""At its core, Christianity is a threat to the left because it acknowledges an authority higher tha… https://t.co/i4ITdPaFQN",1310733341067563009,https://twitter.com/i/web/status/1310733341067563009,Tue Sep 29 00:09:15 +0000 2020
0,DailyCaller,Trump Formally Announces Plan To Distribute 150 Million Rapid Coronavirus Tests Across The Country https://t.co/otwQ01Gl8P,1310734789360717824,https://dailycaller.com/2020/09/28/donald-trump-ship-150-million-abbott-labs-rapid-coronavirus-tests/,Tue Sep 29 00:15:00 +0000 2020
0,DailyCaller,AMERICAN RENEWAL: How Biden And A Democrat Senate Would Reinstate Obamacare’s Individual Mandate https://t.co/pIoDN7ikMs,1310738590972878849,https://dailycaller.com/2020/09/28/biden-democrats-reinstate-individual-mandate/,Tue Sep 29 00:30:07 +0000 2020
0,DailyCaller,Tucker Carlson reveals a picture of Senator Dianne Feinstein @SenFeinstein in Dulles Airport without at a mask afte… https://t.co/6Pblq7YRKR,1310740841862967299,https://twitter.com/i/web/status/1310740841862967299,Tue Sep 29 00:39:03 +0000 2020
0,DailyCaller,"Sen. Feinstein also wanted to withhold COVID-19 relief from states that did not implement a mandatory mask policy.

Rules for thee but not for me
https://t.co/yKEgg7XqIw",1310742483408617473,https://twitter.com/SenFeinstein/status/1283864995554615298?s=20,Tue Sep 29 00:45:35 +0000 2020
0,DailyCaller,Sup https://t.co/SO8Nmpo1MO,1310750882628284418,,Tue Sep 29 01:18:57 +0000 2020
0,DailyCaller,CNN Anchor Shocked After Rick Santorum Suggests NYT Story On Trump’s Taxes Is False https://t.co/mdQWpo3MoW,1310753694351228929,https://dailycaller.com/2020/09/28/cnn-anchor-alisyn-camerota-shocked-rick-santorum-donald-trump-taxes-new-york-times-fake/,Tue Sep 29 01:30:08 +0000 2020
0,DailyCaller,Kamala Harris Mistakenly Refers To Late Justice Ruth Bader Ginsburg As ‘Notorious BIG’ https://t.co/abkL8yJsyf,1310761256622714880,https://dailycaller.com/2020/09/28/kamala-harris-ruth-bader-ginsburg-notorious-big/,Tue Sep 29 02:00:11 +0000 2020
0,DailyCaller,Minneapolis Police Department Investigating Project Veritas Claims Of Voter Fraud https://t.co/foucWbdz1T,1310764988215296000,https://dailycaller.com/2020/09/28/minneapolis-police-voter-fraud-ward-6-project-veritas-ilhan-omar/,Tue Sep 29 02:15:00 +0000 2020
0,DailyCaller,"🚨🚨🚨WALL STREET MEETS WASHINGTON

On this week's episode, @TocRadio and @RealOmeedMalik are joined by @Scaramucci for a conversation on President Donald Trump, former Vice President Joe Biden, and the future of the Republican party.

FULL EPISODE: https://t.co/MxFhzWGaq4 https://t.co/vWr6Kdlm8u",1310769867113615361,https://www.youtube.com/watch?v=kJkIQnqtjkw,Tue Sep 29 02:34:23 +0000 2020
0,DailyCaller,"Part 2 of Scaramucci's WALL STREET MEETS WASHINGTON conversation will premiere Wednesday morning.

Don't forget to subscribe to the Daily Caller on YouTube
https://t.co/MxFhzWGaq4",1310770146357719040,https://www.youtube.com/watch?v=kJkIQnqtjkw,Tue Sep 29 02:35:30 +0000 2020
0,DailyCaller,‘Biden’s To Lose’: Candidates’ Solid Support Could Prove Challenging For Trump https://t.co/heNHdDnK9V,1310776313834352645,https://dailycaller.com/2020/09/28/biden-lose-candidates-solid-support-prove-challenging/,Tue Sep 29 03:00:00 +0000 2020
0,DailyCaller,‘Woke Clan Of Anti-Catholic Left-Wing Radicals’: Trump Deputy Campaign Manager Compares Democratic Party To Ku Klux Klan https://t.co/WtxuXivof1,1310783863048867840,https://dailycaller.com/2020/09/28/justin-clark-donald-trump-democrat-anti-catholic-amy-coney-barrett/,Tue Sep 29 03:30:00 +0000 2020
0,DailyCaller,Laura Bush Pleads With Texans To ‘Darken The Night Sky’ By Turning Off ‘Non-Essential’ Lights For The Birds https://t.co/zUSs3aW9Ab,1310874458505334785,https://dailycaller.com/2020/09/28/laura-bush-texans-turn-off-non-essential-lights-birds/,Tue Sep 29 09:30:00 +0000 2020
0,DailyCaller,"Liberal Groups Focus In On Amy Coney Barrett Ahead Of Nomination, Promise She Will Strip Reproductive Freedoms https://t.co/BKfYXvkEze",1310882084492316674,https://dailycaller.com/2020/09/28/liberal-groups-amy-coney-barrett-supreme-court-nomination/,Tue Sep 29 10:00:18 +0000 2020
0,DailyCaller,GEROW: Observations Worth Noting Before The First Presidential Debate https://t.co/yqgqs7WHL0,1310889574835642368,https://dailycaller.com/2020/09/28/gerow-observations-worth-noting-before-first-presidential-debate/,Tue Sep 29 10:30:04 +0000 2020
