,name,text,id,url,created_at
0,DailyCaller,Trump Mocks MSNBC’s Ali Velshi After Reporter Says He Got Hit With Rubber Bullet https://t.co/MfyX8jQgXn,1308194299083976704,https://dailycaller.com/2020/09/21/donald-trump-mocks-msnbcs-ali-velshi-rubber-bullet-minnesota/,Tue Sep 22 00:00:00 +0000 2020
0,DailyCaller,President Trump Meets With Amy Coney Barrett: Report https://t.co/yaECXYRPW1,1308198075366879232,https://dailycaller.com/2020/09/21/trump-amy-coney-barrett-white-house-meeting/,Tue Sep 22 00:15:00 +0000 2020
0,DailyCaller,"TUCKER: ""We don't really know actually what Ruth Bader Ginsburg's final words were. Did she really leave this world… https://t.co/bsi07rHItt",1308198301779591168,https://twitter.com/i/web/status/1308198301779591168,Tue Sep 22 00:15:54 +0000 2020
0,DailyCaller,RAY: A ‘Temporary’ Swamp Creature Might Have Gained Some Credibility https://t.co/3MyhPYrXC3,1308201899838013442,https://dailycaller.com/2020/09/21/ray-a-temporary-swamp-creature-might-have-gained-some-credibility/,Tue Sep 22 00:30:12 +0000 2020
0,DailyCaller,"President Trump brings on stage the two Ohio high school football players, Brady Williams and Jarad Bentley, who we… https://t.co/sHsbSfCLz9",1308206254846812161,https://twitter.com/i/web/status/1308206254846812161,Tue Sep 22 00:47:31 +0000 2020
0,DailyCaller,"The boys were later reinstated and given scholarships.

Here is the full story in case you missed it.
https://t.co/76xZZM0bIS",1308206937041973248,https://dailycaller.com/2020/09/15/ohio-police-firefighter-flags-high-school-football/,Tue Sep 22 00:50:13 +0000 2020
0,DailyCaller,"RT @TocRadio: ""Everyone went out and voted, and we kicked ass"" Trump says of the 2016 election",1308207599465234432,,Tue Sep 22 00:52:51 +0000 2020
0,DailyCaller,Senator Cory Garner Says He’d ‘Vote To Confirm’ Qualified Nominee For Supreme Court Vacancy https://t.co/7F5QzkkfQX,1308209493549907968,https://dailycaller.com/2020/09/21/colorado-senator-cory-gardner-statement-vote-to-confirm-supreme-court-nominee-vacancy/,Tue Sep 22 01:00:23 +0000 2020
0,DailyCaller,Tucker Carlson exposes anti-police comments from Georgia Senate candidate @ReverendWarnock in which he called them… https://t.co/bIJ8IcvrvN,1308211182709469184,https://twitter.com/i/web/status/1308211182709469184,Tue Sep 22 01:07:06 +0000 2020
0,DailyCaller,"RT @ChuckRossDC: A former CNN employee, Reza Aslan, threatened to ""burn the entire fucking thing down"" if GOP pushes a justice through. https://t.co/sntTflbEGf",1308215796959768577,https://twitter.com/brianstelter/status/1308196407866785794,Tue Sep 22 01:25:26 +0000 2020
0,DailyCaller,"RT @TocRadio: Trump’s latest line of attack on Biden is centered in his decision not to release a list of SCOTUS nominees ahead of the election 

https://t.co/rXbAEf0xCi",1308222712280682496,https://dailycaller.com/2020/09/21/trump-launches-attacks-biden-not-releasing-list-of-scotus-nominees/,Tue Sep 22 01:52:54 +0000 2020
0,DailyCaller,Trump Signs Executive Order Reinstating Pre-Nuke Deal Iran Sanctions Despite UN Objections — Adds 27 New Targeted Bodies To Sanctions List https://t.co/hhtqsLWuEz,1308224523762913280,https://dailycaller.com/2020/09/21/trump-signs-executive-order-pre-nuclear-deal-jcpoa-iran-sanctions/,Tue Sep 22 02:00:06 +0000 2020
0,DailyCaller,RT @MaryMargOlohan: Here Are 7 Things You Need To Know About Amy Coney Barrett https://t.co/XTjdpoRM7G,1308226141094895617,https://dailycaller.com/2020/09/21/who-is-amy-coney-barrett-supreme-court-abortion-catholic/,Tue Sep 22 02:06:32 +0000 2020
0,DailyCaller,"Trump Brings High School Football Players Who Carried Thin Blue Line Flag On Stage, Crowd Chants ‘USA! USA! USA!’ https://t.co/Rn7b1NdAAe",1308232048352677890,https://dailycaller.com/2020/09/21/donald-trump-little-miami-high-school-students-thin-blue-line/,Tue Sep 22 02:30:00 +0000 2020
0,DailyCaller,What has happened to the Newspaper of Record?,1308234722468917249,,Tue Sep 22 02:40:38 +0000 2020
