,name,text,id,url,created_at
0,DailyCaller,RT @henryrodgersdc: Thousands watching from the lot outside the rally. These are the folks who could not make it in do to the large crowd size. https://t.co/i7LMOOKHGXThousands watching from the lot outside the rally. These are the folks who could not make it in do to the large cro… https://t.co/1PTnS7kk7N,1301675021119741959,https://twitter.com/i/web/status/1301674530834984962,Fri Sep 04 00:14:43 +0000 2020
0,DailyCaller,Sure seems like Pelosi got caught being a big hypocrite but we should all be able to agree to leave peoples homes a… https://t.co/SNJKU66zPN,1301678224024449024,https://twitter.com/i/web/status/1301678224024449024,Fri Sep 04 00:27:27 +0000 2020
0,DailyCaller,‘I Had No Choice’: Antifa Supporter Linked To Portland Shooting Of Trump Supporter Breaks Silence https://t.co/QmDjdooRyR,1301678897055047682,https://dailycaller.com/2020/09/03/michael-reinoehl-portland-antifa-jay-bishop-shooting/,Fri Sep 04 00:30:07 +0000 2020
0,DailyCaller,"New Yorkers Want A Tax Cut, New Survey Says https://t.co/IRcYdxLcMA",1301682642467815425,https://dailycaller.com/2020/09/03/survey-new-yorkers-tax-cut/,Fri Sep 04 00:45:00 +0000 2020
0,DailyCaller,New From Daily Caller Co-Founder and Publisher Neil Patel: Has America Peaked? Addressing The Craziness On The Left And On The Right Is Our Top Priority https://t.co/S2yYDdjwJw,1301690192223506432,https://dailycaller.com/2020/09/03/addressing-craziness-on-left-and-right-is-top-priority/,Fri Sep 04 01:15:00 +0000 2020
0,DailyCaller,"RT @SKMorefield: .@DonaldJTrumpJr reacts to Cuomo's ""army"" comment:

""I think Andrew Cuomo is doing his tough-guy shtick. He's had and led the biggest failed state as it relates to COVID-19. By any measure, by any medical metric, Andrew Cuomo has had a disaster here.""

https://t.co/QyIaPh03Rd https://t.co/wJL1qsRI61",1301690341410603008,https://dailycaller.com/2020/09/03/donald-trump-jr-andrew-cuomo-coronavirus-army/,Fri Sep 04 01:15:36 +0000 2020
0,DailyCaller,"NEW in American Renewal from @Heritage's @HvonSpakovsky:

""If we can go shopping in person, why can’t we vote in person?""
https://t.co/h1P1h8U4Ee",1301696472325533702,https://dailycaller.com/2020/09/03/hans-von-spakovsky-looming-chaos-2020-election/,Fri Sep 04 01:39:58 +0000 2020
0,DailyCaller,Veteran Amputee Running For Senate Drops Ad Featuring Him Riding A Bike With One Leg https://t.co/39ocj1wJrD,1301697744000757760,https://dailycaller.com/2020/09/03/veteran-amputee-virginia-united-states-senate-west-point/,Fri Sep 04 01:45:01 +0000 2020
0,DailyCaller,Portland-Area Residents Charged For Shining Lasers Into Police Officer’s Eyes During Riots https://t.co/kQzbiGpWzh,1301701645315854337,https://dailycaller.com/2020/09/03/portland-residents-charged-shining-lasers-police-officers-eyes-riot/,Fri Sep 04 02:00:31 +0000 2020
0,DailyCaller,"Anonymous sources confirm _________ 

(Fill in the blank)",1301705838596415488,,Fri Sep 04 02:17:11 +0000 2020
