,name,text,id,url,created_at
0,DailyCaller,"Study Shows War On Terror Displaced 37 Million People, More Than Any War, Except WWII Since 1900 https://t.co/GTaEqkxEom",1303483254968856579,https://dailycaller.com/2020/09/08/war-on-terror-displacement-september-11-cost-war/,Wed Sep 09 00:00:00 +0000 2020
0,DailyCaller,"As it turns out, @CNN's Jeff Zucker is a big fan of President Trump.

Here is the full segment from Tucker. https://t.co/1Bl9yYxCBf",1303497111472877570,,Wed Sep 09 00:55:03 +0000 2020
0,DailyCaller,"Taylor Swift, Billie Eilish And Other Stars Join ‘Just Vote’ Campaign Hoping To Register 50K Voters Before Election https://t.co/ctN5hz9cP3",1303498365116743681,https://dailycaller.com/2020/09/08/taylor-swift-billie-eilish-just-vote-campaign/,Wed Sep 09 01:00:02 +0000 2020
0,DailyCaller,"RT @peterjhasson: The CEO of Slack is funding the ""defund the police"" movement. Here's how he protects his company's office: https://t.co/PMKrIHQJJd",1303498535892144128,https://dailycaller.com/2020/09/08/slack-security-robots-defund-police-black-lives-matter/,Wed Sep 09 01:00:43 +0000 2020
0,DailyCaller,Report: San Francisco Opens Gyms For City Employees — Private Gyms Still In Lockdown https://t.co/tVLpwnwS1r,1303502133556281344,https://dailycaller.com/2020/09/08/report-san-francisco-opens-public-gyms-private-gyms-still-ilockdown/,Wed Sep 09 01:15:01 +0000 2020
0,DailyCaller,"Any thoughts on your boss saying he's ""fond"" of Trump and giving him debate advice @brianstelter @oliverdarcy @ddale8 @ChrisCuomo @donlemon?",1303503392329871366,,Wed Sep 09 01:20:01 +0000 2020
0,DailyCaller,HART: Hiden’ Biden Pokes His Head Out Of The Basement https://t.co/0bbVuXeDTA,1303505944383557633,https://dailycaller.com/2020/09/08/hart-hiden-biden-pokes-his-head-out-of-the-basement/,Wed Sep 09 01:30:09 +0000 2020
0,DailyCaller,‘Tiger King’ Star Joe Exotic Reportedly Sends 257-Page Application To Trump Asking For Pardon https://t.co/oc3hfpHahL,1303509681911091206,https://dailycaller.com/2020/09/08/tiger-king-joe-exotic-257-page-application-donald-trump-pardon/,Wed Sep 09 01:45:00 +0000 2020
0,DailyCaller,"Data Show Pandemic Contributing To Opioid Crisis, Local Health Experts Report ‘More Relapses’ https://t.co/Xydt2GfB1D",1303513583947583489,https://dailycaller.com/2020/09/08/more-relapses-coronavirus-pandemic-worsening-united-states-opioid-epidemic/,Wed Sep 09 02:00:31 +0000 2020
0,DailyCaller,"""The United States of America is the only thing that stands between the People's Republic of China and its goals fo… https://t.co/qrSsNOEkse",1303517031778615296,https://twitter.com/i/web/status/1303517031778615296,Wed Sep 09 02:14:13 +0000 2020
0,DailyCaller,"Watch this week's episode of the show here and subscribe to the Daily Caller on YouTube
https://t.co/HMJUbAnGo3",1303517120916058115,https://www.youtube.com/watch?v=aZGHBlq3HrM&feature=emb_title,Wed Sep 09 02:14:34 +0000 2020
0,DailyCaller,"The crowd at President Trump’s rally in Winston-Salem chants “we love you”
 https://t.co/EFSwZ7DIN4",1303517850339078148,,Wed Sep 09 02:17:28 +0000 2020
0,DailyCaller,Report: Bill Clinton Is Starting A Podcast https://t.co/Lh36gu8wMO,1303524783032799232,https://dailycaller.com/2020/09/08/bill-clinton-start-new-podcast-iheartmedia/,Wed Sep 09 02:45:01 +0000 2020
0,DailyCaller,Alleged ISIS Recruiter Arrested After Making Bomb Threat Against University Of Houston During Zoom Lecture https://t.co/HFW9BFPGoX,1303536124875374594,https://dailycaller.com/2020/09/08/texas-ibraheem-ahmed-al-bayati-arrested-bomb-threat-university-of-houston-zoom-isis/,Wed Sep 09 03:30:05 +0000 2020
0,DailyCaller,"Lol
https://t.co/gTwCvojPht",1303537951373250561,https://twitter.com/thehill/status/1303535119760855042?s=20,Wed Sep 09 03:37:20 +0000 2020
0,DailyCaller,"CLELAND: America’s Internet Reset Provides An Opportunity For A Responsible, Prosperous Internet https://t.co/xApoBtzF9p",1303543653680455681,https://dailycaller.com/2020/09/08/cleland-americas-internet-reset-provides-an-opportunity-for-a-responsible-prosperous-internet/,Wed Sep 09 04:00:00 +0000 2020
0,DailyCaller,This totally aged well,1303550339283668992,,Wed Sep 09 04:26:34 +0000 2020
0,DailyCaller,And thousands of small towns across the rust belt paid the price,1303550524575354881,,Wed Sep 09 04:27:18 +0000 2020
0,DailyCaller,Pennsylvania Man Facing Up To 15 Years In Prison For Throwing Molotov Cocktails At Police Officers During Riot https://t.co/Aef1Cs4r1j,1303551222746615809,https://dailycaller.com/2020/09/08/pennsylvania-man-tyvarh-nicholson-prison-molotov-cocktails-police-officers-riot/,Wed Sep 09 04:30:04 +0000 2020
0,DailyCaller,Joy Behar Says She’s ‘Worried That Trump Could Pull This Off’ As She Slams Electoral College https://t.co/NycUGbFX5V,1303558797970022400,https://dailycaller.com/2020/09/08/joy-behar-donald-trump-electoral-college-the-view/,Wed Sep 09 05:00:11 +0000 2020
0,DailyCaller,"Woman Who Made Gender Reveal Party’s A Thing, Says ‘Stop Having These Stupid Parties’ After Wildfire Breaks Out https://t.co/uMVVhAJ9TT",1303634308763185153,https://dailycaller.com/2020/09/08/gender-reveal-party-jenna-karvunidis-stop-parties-wildfire-california/,Wed Sep 09 10:00:14 +0000 2020
0,DailyCaller,"$4.5 Million In Grants Will Go To Law Enforcement Mental Health Services, DOJ Says https://t.co/VTCE4EPsLV",1303645596444745728,https://dailycaller.com/2020/09/08/mental-health-grants-law-enforcement-doj/,Wed Sep 09 10:45:05 +0000 2020
0,DailyCaller,Trump Campaign Hands Out ‘Peaceful Protester’ Signs To Crowd At North Carolina Rally https://t.co/nQAZ1HU0hg,1303656915436736512,https://dailycaller.com/2020/09/08/donald-trump-campaign-peaceful-protester-signs-north-carolina-rally/,Wed Sep 09 11:30:04 +0000 2020
0,DailyCaller,‘Wear Their Names’ Jewelry Line Made Of Glass Grom Charleston Riot Cancelled https://t.co/q1BRCuYlaP,1303664489200582658,https://dailycaller.com/2020/09/08/wear-their-names-charleston-south-carolina-riot-glass-jewelry/,Wed Sep 09 12:00:09 +0000 2020
0,DailyCaller,"RT @dhookstead: Police officer gets brutally attacked while trying to make an arrest, and bystanders immediately rush to his aid. 

Don’t try to fight cops. It will never end well. https://t.co/TxM4GlTo6EPolice officer gets brutally attacked while trying to make an arrest, and bystanders immediately rush to his aid.… https://t.co/z3sHXcsHnD",1303670095626088449,https://twitter.com/i/web/status/1303670038440955907,Wed Sep 09 12:22:26 +0000 2020
0,DailyCaller,Absurd Brawl Breaks Out In The Street. The Video Will Be The Most Insane Thing You See All Day https://t.co/9Xp8AwFiaR,1303671603985817600,https://dailycaller.com/2020/09/09/street-brawl-video-twitter-tazerblack/,Wed Sep 09 12:28:26 +0000 2020
0,DailyCaller,‘Talk About Extortion!’: Greg Gutfeld Blasts Biden Ad Blaming Trump For Violence https://t.co/izW3MzjcH6,1303672100209778689,https://dailycaller.com/2020/09/08/extortion-greg-gutfeld-joe-biden-ad-donald-trump-violence/,Wed Sep 09 12:30:24 +0000 2020
0,DailyCaller,Bystanders Rush To The Aid Of A Police Officer Being Brutally Beaten. The Video Will Restore Your Faith In America https://t.co/7kXeG73QaR,1303677997564809217,https://dailycaller.com/2020/09/09/police-officer-gets-brutally-attacked-while-trying-to-make-an-arrest-bystanders-rush-to-his-defense/,Wed Sep 09 12:53:50 +0000 2020
0,DailyCaller,Democratic Lawmakers Rebuke Trump Administration For Moving To End ‘Critical Race Theory’ Trainings At Federal Agencies https://t.co/EdpmDIYt53,1303683341246509056,https://dailycaller.com/2020/09/08/democratic-lawmakers-tri-caucus-anti-racism-critical-race-theory-trainings-trump-administration/,Wed Sep 09 13:15:04 +0000 2020
0,DailyCaller,"Maryland To Eliminate Almost 85 Percent Of Polling Locations, But Officials Say They Aren’t Worried https://t.co/wIS0UPi6DT",1303705999086366720,https://dailycaller.com/2020/09/08/maryland-eliminating-polling-places-officials-arent-worried-disenfranchisement/,Wed Sep 09 14:45:06 +0000 2020
0,DailyCaller,"RT @dhookstead: There is no science to suggest playing football is dangerous. The science and evidence proves coronavirus doesn't spread through football.

The cowards in the media and elitist university leaders are lying to you. They HATE everything football represents. https://t.co/W7ZblcQDF4",1303708872767606785,https://dailycaller.com/2020/09/09/report-high-school-football-no-coronavirus-outbreaks/,Wed Sep 09 14:56:31 +0000 2020
0,DailyCaller,"Police Officer Gets Brutally Attacked While Trying To Make An Arrest, Bystanders Rush To His Defense https://t.co/7kXeG73QaR",1303709917891702784,https://dailycaller.com/2020/09/09/police-officer-gets-brutally-attacked-while-trying-to-make-an-arrest-bystanders-rush-to-his-defense/,Wed Sep 09 15:00:40 +0000 2020
