,name,text,id,url,created_at
0,DailyCaller,RT @jordylancaster: Portland police clearing the area https://t.co/3DTCkan0xN,1310114026643484673,,Sun Sep 27 07:08:19 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: Law enforcement warning protesters to keep the streets clear near the Federal Courthouse. Banjo man is strumming: https://t.co/djUp9syNnZ,1310132203704053760,,Sun Sep 27 08:20:33 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: Cops come home from work: https://t.co/8EvbUwDCWA,1310137972835008514,,Sun Sep 27 08:43:28 +0000 2020
0,DailyCaller,Oklahoma Gets Upset In Humiliating Fashion. People Can't Stop Talking About This 1 Play https://t.co/fi4AkpQCnj,1310179869922332672,https://dailycaller.com/2020/09/26/kansas-state-oklahoma-upset-highlights/,Sun Sep 27 11:29:57 +0000 2020
0,DailyCaller,'Get The F**k...': Video Leaks Of South Carolina's Football Coach Sharing An Epic Message https://t.co/IrwweIBHVU,1310184938650693632,https://dailycaller.com/2020/09/27/will-muschamp-leaked-south-carolina-video-get-the-fk-out-seats/,Sun Sep 27 11:50:06 +0000 2020
0,DailyCaller,Mississippi State Football Players Dance On LSU's Grave In Awesome Video. Fans Of The Tigers Will Be Furious https://t.co/42U4BeYgoH,1310196434709475328,https://dailycaller.com/2020/09/27/mississippi-state-football-players-mock-lsu-with-locker-room-dance-after-massive-upset-win/,Sun Sep 27 12:35:46 +0000 2020
0,DailyCaller,"RT @dhookstead: College football was played all day Saturday, and there wasn't a single problem.

The cowards and clowns in the media trying to cancel the games are lying to you. Ignore them. They're spineless idiots, and they don't deserve attention.College football was played all day Saturday, and there wasn't a single problem.

The cowards and clowns in the med… https://t.co/7lBu98TVcg",1310217803354509313,https://twitter.com/i/web/status/1310217701462335488,Sun Sep 27 14:00:41 +0000 2020
0,DailyCaller,"Instead of focusing on keeping the electricity of his constituents running, the governor of California is busy sharing deceptively edited clips of Amy Coney Barrett that was debunked by the Washington Post
https://t.co/EeJUqjYQQO https://t.co/GFAvLw4sQg",1310238257750446088,https://www.washingtonpost.com/politics/2020/09/24/what-amy-coney-barrett-actually-said-about-election-year-supreme-court-vacancies/,Sun Sep 27 15:21:58 +0000 2020
0,DailyCaller,This tweet was deleted by California Governor @GavinNewsom who instead of focusing on keeping the electricity of hi… https://t.co/N88H9zslZ3,1310238680695672837,https://twitter.com/i/web/status/1310238680695672837,Sun Sep 27 15:23:39 +0000 2020
0,DailyCaller,Remember NFL Legend Joe Montana? He Reportedly Stopped An Alleged Intruder Trying To Kidnap His Grandchild https://t.co/ybu6nQxAbu,1310251206611218433,https://dailycaller.com/2020/09/27/report-joe-montana-grandchild-home-invader/,Sun Sep 27 16:13:25 +0000 2020
0,DailyCaller,“Never before in our nation’s history has a Supreme Court justice been nominated and installed while a presidential… https://t.co/diydrW85nE,1310253735126368264,https://twitter.com/i/web/status/1310253735126368264,Sun Sep 27 16:23:28 +0000 2020
0,DailyCaller,"Joe Biden is asked an inaudible question:

""He's almost... No, I have no comment."" https://t.co/l0mWiqPsvs",1310254933833375744,,Sun Sep 27 16:28:14 +0000 2020
0,DailyCaller,"RT @RealOmeedMalik: me w/ @MariaBartiromo &amp; Mohammed El-Erian: 1)10 states with unemployment rates over 10% have draconian lockdowns 2) $130 billion PPP &amp; $600 billion of Fed's Main St. Lending collecting dust --more stimulus?! 3) Palantir/SPAC boom @DailyCaller @TocRadio:
https://t.co/AcrNV7ga68",1310255371790028802,https://video.foxbusiness.com/v/6194729467001/#sp=show-clips,Sun Sep 27 16:29:58 +0000 2020
0,DailyCaller,"Biden Says Trump Is ‘Sort Of Like’ Nazi Propaganda Official Joseph Goebbels
https://t.co/we5Z4R2phC",1310255467650842625,https://dailycaller.com/2020/09/26/joe-biden-donald-trump-nazi-joseph-goebbles/,Sun Sep 27 16:30:21 +0000 2020
0,DailyCaller,"Joe Biden:

""The American people understand the urgency of this moment... They understand that if Donald Trump gets… https://t.co/riV4FMIVDI",1310257291132915713,https://twitter.com/i/web/status/1310257291132915713,Sun Sep 27 16:37:36 +0000 2020
0,DailyCaller,ACB,1310262540224606208,,Sun Sep 27 16:58:27 +0000 2020
0,DailyCaller,"Comey Says He Has Not Read Recent Report About Steele Dossier Source, But Will Testify About It Next Week
https://t.co/MJGfS1Ran9",1310262929443430410,https://dailycaller.com/2020/09/26/james-comey-igor-danchenko-steele-dossier/,Sun Sep 27 17:00:00 +0000 2020
0,DailyCaller,"RT @RichieMcGinniss: I interviewed this protester about how he would protect himself in the absence of police:

“You protect yourself by networking with your community.” https://t.co/IBdMPKmPzTI interviewed this protester about how he would protect himself in the absence of police:

“You protect yourself by… https://t.co/jgb6AeINpa",1310267365683351552,https://twitter.com/i/web/status/1310155919771066368,Sun Sep 27 17:17:38 +0000 2020
0,DailyCaller,"‘SCOTUScare’: Here’s What Amy Coney Barrett Has Said About Obamacare In The Past
https://t.co/uxHIvUOu8f",1310270488309047296,https://dailycaller.com/2020/09/26/amy-coney-barrett-affordable-care-act-john-roberts-obamacare-supreme-court/,Sun Sep 27 17:30:02 +0000 2020
0,DailyCaller,"Happy Sunday!!
https://t.co/3lDGsIq8jE",1310270674217439233,,Sun Sep 27 17:30:47 +0000 2020
0,DailyCaller,"Atlanta Activist Spent $200,000 In Black Lives Matter Donations On Personal Expenses, FBI Says
https://t.co/oPIuEeKJEK",1310278057362690048,https://dailycaller.com/2020/09/26/atlanta-activist-200k-black-lives-matter-donations-fbi-sir-maejor-page/,Sun Sep 27 18:00:07 +0000 2020
