,name,text,id,url,created_at
0,DailyCaller,Key Impeachment Witness Says He Is ‘Absolutely’ A ‘Never Trumper’ https://t.co/ijfSn9ikj9,1305657635451088897,https://dailycaller.com/2020/09/14/alexander-vindman-never-trumper-impeachment/,Tue Sep 15 00:00:12 +0000 2020
0,DailyCaller,"RT @RealOmeedMalik: Comprehensive discussion with @RoKhanna regarding: 1) FED stimulus vs. bond mkt 2) Vocational training &amp; geographically diversifying opportunity 3) ""Regulatory Reckoning"" for Big Tech 4) ""Endless Wars"" @DailyCaller @TocRadio  https://t.co/nw5Y4O9jm8",1305665179187900422,https://www.youtube.com/watch?v=vFGc5lexYgQ,Tue Sep 15 00:30:11 +0000 2020
0,DailyCaller,Two Hospitalized During Sacramento Anti-Trump Protest https://t.co/3XDNUs41DQ,1305665181658361861,https://dailycaller.com/2020/09/14/sacramento-anti-trump-protesters-block-traffic-two-injured-one-hospitalized/,Tue Sep 15 00:30:12 +0000 2020
0,DailyCaller,Tucker Carlson reveals that the organization run by activist who celebrated the two LA deputies being shot over the… https://t.co/SRVkNIoJ7M,1305670815577509888,https://twitter.com/i/web/status/1305670815577509888,Tue Sep 15 00:52:35 +0000 2020
0,DailyCaller,Tucker Carlson reveals that the organization run by activist who celebrated the two LA deputies being shot over the… https://t.co/kNYj8FJ4FW,1305671049107963904,https://twitter.com/i/web/status/1305671049107963904,Tue Sep 15 00:53:30 +0000 2020
0,DailyCaller,run by an activist*,1305671880972685312,,Tue Sep 15 00:56:49 +0000 2020
0,DailyCaller,"RICHARDS: In A Time Of Violence, Americans Must Take A Stand Against Lawlessness https://t.co/EdZcKXP0vE",1305672729480265734,https://dailycaller.com/2020/09/14/richards-in-a-time-of-violence-americans-must-take-a-stand-against-lawlessness/,Tue Sep 15 01:00:11 +0000 2020
0,DailyCaller,More GOP Lawmakers Call On Justice Department To Take Legal Action Against Netflix For Sexualizing Children https://t.co/Hm40I7oZFE,1305676460150136833,https://dailycaller.com/2020/09/14/congress-justice-department-netflix-cuties-ken-buck-andy-biggs/,Tue Sep 15 01:15:01 +0000 2020
0,DailyCaller,"RT @ShelbyTalcott: This guy just came up to some of the people milling about and told them that officers are scooping people up off the streets “for doing nothing.”

“I will die for anybody that’s out here, just know that,” he added as he told people to stay together. https://t.co/9OtSU8L3jyThis guy just came up to some of the people milling about and told them that officers are scooping people up off th… https://t.co/2IPcjbtAnY",1305681176997384195,https://twitter.com/i/web/status/1305678335427653634,Tue Sep 15 01:33:45 +0000 2020
0,DailyCaller,A certified young person should’ve told you not to send infected COVID patients into nursing homes,1305681742972555264,,Tue Sep 15 01:36:00 +0000 2020
