,name,text,id,url,created_at
0,DailyCaller,Thin Blue Line Flag Banned From Football Field After Team Runs On Field With It https://t.co/0ooSwYjJ2o,1308919217354309633,https://dailycaller.com/2020/09/23/high-school-football-team-florida-thin-blue-line-flag/,Thu Sep 24 00:00:34 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: Here’s the fire and the scene around Jefferson Park right now https://t.co/4yVMoxfQN0,1308919368374513667,,Thu Sep 24 00:01:10 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: Another fire just set at the Hall of Justice and police warn that it’s an unlawful assembly https://t.co/ma8dEfXfqh,1308919378302377984,,Thu Sep 24 00:01:12 +0000 2020
0,DailyCaller,"RT @ShelbyTalcott: Police officers just came out of the Hall of Justice to put out the fires. One officer was hit with something and fell to the ground. Some in the crowd cheered.

Officers retreated back into the building https://t.co/JNBbbtoT1sPolice officers just came out of the Hall of Justice to put out the fires. One officer was hit with something and f… https://t.co/EMzFo2xi1p",1308919391694839810,https://twitter.com/i/web/status/1308917112774299648,Thu Sep 24 00:01:16 +0000 2020
0,DailyCaller,"Thousands marching in New York City following the grand jury decision in the Breonna Taylor case
 https://t.co/NpaGqq31IR",1308924728535658497,,Thu Sep 24 00:22:28 +0000 2020
0,DailyCaller,‘He Is Not Kinfolk’: MSNBC Guest Says Black Kentucky Attorney General Doesn’t Represent Black People https://t.co/fgYDE3paLJ,1308926625237602304,https://dailycaller.com/2020/09/23/skinfolk-kinfolk-msnbc-guest-kentucky-attorney-general-daniel-cameron-doesnt-represent-black-people/,Thu Sep 24 00:30:00 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: Two years ago: an 89-day confirmation process fraught with numerous sexual assault allegations, anxiety over Roe v. Wade, protests, arrests, and much more. Here's a timeline of the confirmation of Supreme Court Justice Brett Kavanaugh:

https://t.co/3DYwWohk7O",1308927788871757824,https://dailycaller.com/2020/09/23/kavanaugh-confirmation-scotus-christine-ford/,Thu Sep 24 00:34:38 +0000 2020
0,DailyCaller,RT @dhookstead: BREAKING: Louisville police have confirmed an officer has been shot in the Breonna Taylor riots.,1308930367806738433,,Thu Sep 24 00:44:53 +0000 2020
0,DailyCaller,"Hallmark’s ‘Countdown To Christmas’ Movies Includes Gay Adoption, Hanukkah And More https://t.co/B00f0AGle5",1308930399020756993,https://dailycaller.com/2020/09/23/hallmarks-christmas-movies-gay-adoption-hanukkah/,Thu Sep 24 00:45:00 +0000 2020
0,DailyCaller,BREAKING: Officer shot in Louisville,1308930486610395138,,Thu Sep 24 00:45:21 +0000 2020
0,DailyCaller,"EXCLUSIVE: Trump Was Furious With Mnuchin Over TikTok Global Deal, Current And Former Admin Officials Say https://t.co/FPxAHubqVJ",1308934306551812102,https://dailycaller.com/2020/09/23/exclusive-donald-trump-furious-steve-mnuchin-treasury-tiktok-global-deal/,Thu Sep 24 01:00:32 +0000 2020
0,DailyCaller,Arrest Of NYPD Cop Highlights Chinese Consulates’ Role In Spy Operations https://t.co/GJUbNS5YEm,1308941724480425984,https://dailycaller.com/2020/09/23/nypd-china-spy-baimadajie-angwang/,Thu Sep 24 01:30:00 +0000 2020
0,DailyCaller,"Watch this week's full episode of WALL STREET MEETS WASHINGTON with @TocRadio and @RealOmeedMalik here:
https://t.co/A8aUafrLhT",1308944973480460290,https://www.youtube.com/watch?v=zocANKXDPp4&t=660s,Thu Sep 24 01:42:55 +0000 2020
0,DailyCaller,‘She Can’t Pull This Off’ — A Number Of Democratic Senators Slam Feinstein Ahead Of Supreme Court Nomination Hearings https://t.co/kaw2a2hzNY,1308949272809869312,https://dailycaller.com/2020/09/23/democratic-senators-dianne-feinstein-supreme-court-judiciary/,Thu Sep 24 02:00:00 +0000 2020
0,DailyCaller,What even is this headline?,1308950749150433281,,Thu Sep 24 02:05:52 +0000 2020
0,DailyCaller,"Louisville PD gives an update on the officers who were shot:

""Both officers are currently undergoing treatment...… https://t.co/GX63q32AA7",1308954171610144768,https://twitter.com/i/web/status/1308954171610144768,Thu Sep 24 02:19:28 +0000 2020
0,DailyCaller,"RT @ShelbyTalcott: We’ve just received an update from the chief of police in Louisville. There is one suspect in custody in relation to the two officers shot earlier tonight — one officer is undergoing surgery, both are “stable.”

“I am very concerned about the safety of our officers,” he says. https://t.co/ErRjPWLA2eWe’ve just received an update from the chief of police in Louisville. There is one suspect in custody in relation t… https://t.co/NpJ745QlY1",1308956757591568384,https://twitter.com/i/web/status/1308954413395070976,Thu Sep 24 02:29:44 +0000 2020
0,DailyCaller,Mostly peaceful protests do not end with police officers being shot,1308958454711713792,,Thu Sep 24 02:36:29 +0000 2020
0,DailyCaller,RT @RealOmeedMalik: He’s not alone.  https://t.co/Gr2xPLmlL9 professor @mgmgomes1 paper - herd immunity 20%. @DailyCaller @RandPaul @TocRadio,1308959266108313600,https://www.medrxiv.org/content/10.1101/2020.04.27.20081893v1.full.pdf,Thu Sep 24 02:39:42 +0000 2020
