,name,text,id,url,created_at
0,DailyCaller,"RT @dhookstead: The media is calling the Big Ten playing football the ""darkest day"" in conference history.

These people hate you, and they hate your way of life. Communities will survive because of football and people will keep their jobs.

It's not a dark day. It's a day of celebration. https://t.co/lPdkFp3MTyThe media is calling the Big Ten playing football the ""darkest day"" in conference history.

These people hate you,… https://t.co/weD2c0xrqQ",1306385103900348417,https://twitter.com/i/web/status/1306384843295592450,Thu Sep 17 00:10:54 +0000 2020
0,DailyCaller,Joe Biden Endorses Michigan Candidate Who Once Called Women ‘Breeders’ https://t.co/RfKtVz7KCp,1306386146939854848,https://dailycaller.com/2020/09/16/joe-biden-endorses-michigan-candidate-disparaging-remarks-women-children/,Thu Sep 17 00:15:03 +0000 2020
0,DailyCaller,"EXCLUSIVE: POTUS Keeps His Faith To Himself, Eric Trump Says, But He Protects Faith In America https://t.co/ME71a1VtWg",1306389908957822977,https://dailycaller.com/2020/09/16/eric-trump-faith-first-amendment-donlad-trump-family-religious-liberty/,Thu Sep 17 00:30:00 +0000 2020
0,DailyCaller,“Cuties”,1306392409140494338,,Thu Sep 17 00:39:56 +0000 2020
0,DailyCaller,Almost 20% Of New York Millennials Blame Jews For The Holocaust https://t.co/OQdKRCFVtm,1306393684699754497,https://dailycaller.com/2020/09/16/millennials-blame-jews-holocaust-claims-conference/,Thu Sep 17 00:45:00 +0000 2020
0,DailyCaller,"NEW: A man facing up to 30 years in prison for allegedly sexually assaulting an eight-year-old girl is among those who were bailed out of jail by the Minnesota Freedom Fund promoted by Democratic nominee for Vice President @KamalaHarris 
https://t.co/Nm5dlmhpdP",1306395431228841985,https://dailycaller.com/2020/09/16/kamala-harris-minnesota-bail-fund-accused-sexual-assault-child/,Thu Sep 17 00:51:57 +0000 2020
0,DailyCaller,"In addition to a child rapist, the fund also gave bail to a man who allegedly robbed and stomped on a victim’s head in Minneapolis and a man accused of assaulting an elderly woman as he burglarized her home

It is still live on her Twitter account.
https://t.co/0NePfIpE2K",1306396718985023488,https://twitter.com/KamalaHarris/status/1267555018128965643?s=20,Thu Sep 17 00:57:04 +0000 2020
0,DailyCaller,Report: Kanye Posts Video Of Himself Peeing On His Grammy Amid Tweet Storm About Owning Master Recordings https://t.co/jktbUyLNtp,1306397460596772868,https://dailycaller.com/2020/09/16/kanye-west-video-peeing-on-grammy-master-recordings/,Thu Sep 17 01:00:00 +0000 2020
0,DailyCaller,"As of Wednesday, the bail fund Kamala Harris tweeted that helped bail out an alleged child rapist is still acceptin… https://t.co/UkFUT9jsr3",1306400150399713285,https://twitter.com/i/web/status/1306400150399713285,Thu Sep 17 01:10:42 +0000 2020
0,DailyCaller,"RT @KyleHooten2: EXCLUSIVE: Minnesota bail fund promoted by Kamala Harris helped free man accused of raping a child.

@AndrewKerrNC and I did some digging and found people accused of horrific crimes that the fund posted bail for.

See thread below:EXCLUSIVE: Minnesota bail fund promoted by Kamala Harris helped free man accused of raping a child.

@AndrewKerrNC… https://t.co/tm7XupItbe",1306403965911928833,https://twitter.com/i/web/status/1306398182448996352,Thu Sep 17 01:25:51 +0000 2020
0,DailyCaller,Wealthy DC Suburb Refused To Hold Over 900 Criminal Illegal Aliens For ICE https://t.co/9OL5blhKeU,1306408786215800833,https://dailycaller.com/2020/09/16/fairfax-virginia-ice-detainers-criminal-illegal-immigrants-deport/,Thu Sep 17 01:45:01 +0000 2020
0,DailyCaller,Thank you @CoryBooker. This data highlights a horrifying problem in our country’s education system. We must… https://t.co/0ZgZSum6lh,1306414116886769664,https://twitter.com/i/web/status/1306414116886769664,Thu Sep 17 02:06:12 +0000 2020
0,DailyCaller,Jon Karl Says Covering Indoor Trump Rally Like ‘Taking Your Family With You To Fallujah’ https://t.co/LqAgz6J3Uq,1306416335040270339,https://dailycaller.com/2020/09/16/jon-karl-donald-trump-rally-nevada-fallujah/,Thu Sep 17 02:15:00 +0000 2020
0,DailyCaller,WATCH: @IngrahamAngle and @benshapiro give a shoutout to reporting from our own @AndrewKerrNC and @KyleHooten2 abou… https://t.co/SSrrZacgGe,1306416766848053248,https://twitter.com/i/web/status/1306416766848053248,Thu Sep 17 02:16:43 +0000 2020
0,DailyCaller,"RT @AndrewKerrNC: EXCLUSIVE: The Minnesota bail fund Kamala Harris continues to support helped bail a man accused of sexually penetrating an 8-year-old girl out of jail.

These allegations in these court documents are stomach-churning. 

New w/ @KyleHooten2

https://t.co/8g1ACl0IUC",1306416932854337537,https://dailycaller.com/2020/09/16/kamala-harris-minnesota-bail-fund-accused-sexual-assault-child/,Thu Sep 17 02:17:23 +0000 2020
0,DailyCaller,The White House Conducted More Than 300 Phone Calls With Individuals Involved With Big 10 Football https://t.co/XZQgxZeSSO,1306420141094207489,https://dailycaller.com/2020/09/16/white-house-big-10-football-300-calls/,Thu Sep 17 02:30:08 +0000 2020
0,DailyCaller,"13 staffers working for @JoeBiden's campaign donated to a bail fund that helped bail an alleged child rapist out of jail
https://t.co/Nm5dlmhpdP",1306421234729725952,https://dailycaller.com/2020/09/16/kamala-harris-minnesota-bail-fund-accused-sexual-assault-child/,Thu Sep 17 02:34:29 +0000 2020
0,DailyCaller,So will you apologize for promoting a bail fund that got an man accused of sexually assaulting an eight-year-old gi… https://t.co/eMHqKaq080,1306426300211625984,https://twitter.com/i/web/status/1306426300211625984,Thu Sep 17 02:54:36 +0000 2020
0,DailyCaller,RT @TheLeoTerrell: Attention @CNN @MSNBC and #MSN You have an obligation to ask ⁦@SenKamalaHarris⁩ about her support for releasing criminals. Bail Fund Promoted By Kamala Harris Helped Man Accused Of Sexually Penetrating A Child - The Daily Caller https://t.co/QBuFlEI9IL,1306427118629388288,https://dailycaller.com/2020/09/16/kamala-harris-minnesota-bail-fund-accused-sexual-assault-child/,Thu Sep 17 02:57:51 +0000 2020
0,DailyCaller,Kayleigh McEnany Supports Trump’s Claim That US Coronavirus Response Is Leading World On ‘Excess Mortality’ https://t.co/SXLNEyWsQb,1306427736425222149,https://dailycaller.com/2020/09/16/kayleigh-mcenany-supports-trumps-claim-that-us-coronavirus-response-is-leading-world-on-excess-mortality/,Thu Sep 17 03:00:19 +0000 2020
0,DailyCaller,Former Scientist At Federal Lab Sentenced For Lying About Ties To Chinese Government https://t.co/NTuZEeVoJB,1306438984004968449,https://dailycaller.com/2020/09/15/former-scientist-turab-lookman-sentenced-los-alamos-national-laboratory-china-thousand-talents-program/,Thu Sep 17 03:45:00 +0000 2020
0,DailyCaller,OLIVER: Private School Chic — And Black Lives Matter https://t.co/rgOL6TKSLG,1306457898030108678,https://dailycaller.com/2020/09/16/oliver-private-school-chic-and-black-lives-matter/,Thu Sep 17 05:00:10 +0000 2020
0,DailyCaller,FARRELL: Mueller And His Team Look Worse By The Day https://t.co/euBlxFvS4t,1306533511172628480,https://dailycaller.com/2020/09/16/farrell-mueller-and-his-team-look-worse-by-the-day/,Thu Sep 17 10:00:37 +0000 2020
0,DailyCaller,Newt Gingrich Says ‘George-Soros-Elected’ DA’s Responsible For Unrest https://t.co/MWQwMbr2eb,1306544681157832705,https://dailycaller.com/2020/09/16/fox-news-newt-gingrich-mention-george-soros-outnumbered/,Thu Sep 17 10:45:01 +0000 2020
0,DailyCaller,EXCLUSIVE: Eric Trump Addresses Whether Trump Profits From The Presidency https://t.co/1PJbu0DIiM,1306548462222274564,https://dailycaller.com/2020/09/16/eric-trump-family-profits-presidency/,Thu Sep 17 11:00:02 +0000 2020
0,DailyCaller,Trump Says He Isn’t Prepared To Sign Oracle-TikTok Deal Because He Hasn’t Reviewed It — ‘Won’t Be Happy’ If Reporting On The Terms Proves True https://t.co/reEvm3vdOI,1306556003333419008,https://dailycaller.com/2020/09/16/trump-sign-oracle-tiktok-deal-reporting/,Thu Sep 17 11:30:00 +0000 2020
0,DailyCaller,GOP Senators To Introduce Act Creating Federal Penalties For Criminals Who Target Law Enforcement With Violence https://t.co/ayhFzVy69k,1306559799631523842,https://dailycaller.com/2020/09/16/protect-and-serve-act-senate/,Thu Sep 17 11:45:05 +0000 2020
0,DailyCaller,"RT @TocRadio: Rubio has had Trump’s ear on China issues, and POTUS signaled Wednesday he would have serious problems with the Oracle-TikTok partnership if public reporting on ByteDance’s alleged majority stake proved true. He’s getting a full brief on the proposal from Treasury this morningRubio has had Trump’s ear on China issues, and POTUS signaled Wednesday he would have serious problems with the Ora… https://t.co/TyINfqHp34",1306560394836795395,https://twitter.com/i/web/status/1306549738808971264,Thu Sep 17 11:47:27 +0000 2020
0,DailyCaller,POLL: 44% Of Wealthy New Yorkers Have Considered Moving Out Of The City https://t.co/p3FHePzrrv,1306563721481854976,https://dailycaller.com/2020/09/16/poll-wealthy-new-yorkers-considered-moving-city/,Thu Sep 17 12:00:40 +0000 2020
0,DailyCaller,Bail Fund Promoted By Kamala Harris Helped Man Accused Of Sexually Penetrating A Child https://t.co/Nm5dlmhpdP,1306567329514430464,https://dailycaller.com/2020/09/16/kamala-harris-minnesota-bail-fund-accused-sexual-assault-child/,Thu Sep 17 12:15:00 +0000 2020
0,DailyCaller,EPA Postpones ‘Structural Racism And Environmental Justice’ Training Due To Trump’s Order On Critical Race Theory In Federal Agencies https://t.co/bfDaDY8C0H,1306574896437305346,https://dailycaller.com/2020/09/16/environmental-protection-agency-postpones-structural-racism-training-trump-critical-race-theory-order/,Thu Sep 17 12:45:04 +0000 2020
0,DailyCaller,H&amp;M To Pull Out Of Xinjiang Due To Concern Over Forced Labor Of Uighurs https://t.co/wLMsecwJjH,1306578752034529280,https://dailycaller.com/2020/09/16/hm-xinjiang-concern-forced-labor-uighurs/,Thu Sep 17 13:00:24 +0000 2020
0,DailyCaller,Chip Roy Pays Tribute To 43 Law Enforcement Officers Who Have Died So Far This Year https://t.co/B7b4EYQCKC,1306586203450486784,https://dailycaller.com/2020/09/16/chip-roy-pays-tribute-to-43-law-enforcement-officers-who-have-died-so-far-this-year/,Thu Sep 17 13:30:00 +0000 2020
