,name,text,id,url,created_at
0,DailyCaller,Props to @jaketapper for calling out @Disney for filming Mulan in areas of China where Uighurs have been imprisoned… https://t.co/R9Rw8FyRyH,1305300440993726467,https://twitter.com/i/web/status/1305300440993726467,Mon Sep 14 00:20:51 +0000 2020
0,DailyCaller,"RT @dhookstead: Jacksonville Jaguars star Tyler Eifert wore David Dorn's name on his helmet today. 

Dorn was a retired police captain who was murdered during the riots in St. Louis. This was a 100% pure class move from Eifert. https://t.co/ZTJRyTqZBLJacksonville Jaguars star Tyler Eifert wore David Dorn's name on his helmet today. 

Dorn was a retired police capt… https://t.co/Fkq3rfNkxt",1305303771589890049,https://twitter.com/i/web/status/1305303706758508544,Mon Sep 14 00:34:05 +0000 2020
0,DailyCaller,Thank you for honoring David Dorn,1305310966758998018,,Mon Sep 14 01:02:40 +0000 2020
0,DailyCaller,"RT @eviefordham: Whoa my friend @MaryMargOlohan just hit 20K 👀 
If you care about social issues and aren’t following her, what are you even doing?? https://t.co/3rb3LT2eh6Whoa my friend @MaryMargOlohan just hit 20K 👀 
If you care about social issues and aren’t following her, what are y… https://t.co/K5KpGMUg2s",1305312169630859265,https://twitter.com/i/web/status/1305311944283435008,Mon Sep 14 01:07:27 +0000 2020
0,DailyCaller,Good luck with that https://t.co/wo0nGbyKMq,1305327393465348097,,Mon Sep 14 02:07:57 +0000 2020
0,DailyCaller,"Gun Sales In 2020 Are Absolutely Crushing Records
https://t.co/xAtnq4rSi3",1305327795866923008,https://dailycaller.com/2020/07/01/2020-gun-sales-june-record-fbi/,Mon Sep 14 02:09:33 +0000 2020
0,DailyCaller,"President Trump in Nevada:

""You burn the flag, you should go to jail for one year."" https://t.co/pDDprbg9lq",1305335141204733952,,Mon Sep 14 02:38:44 +0000 2020
0,DailyCaller,‘Whatever Force Is Necessary’: Police Union Bosses Say What Needs To Be Done To Quell Riots https://t.co/8mZ72KcGDB,1305438702097829895,https://dailycaller.com/2020/09/13/how-to-control-riots-police-union-heads/,Mon Sep 14 09:30:15 +0000 2020
0,DailyCaller,‘Who Cares About The Concentration Camps?’: Jake Tapper Torches Disney Over ‘Mulan’ https://t.co/Hhmzy4yIub,1305446330177925120,https://dailycaller.com/2020/09/13/jake-tapper-torches-disney-mulan-uighurs/,Mon Sep 14 10:00:33 +0000 2020
0,DailyCaller,Trump Calls On Biden To Release Full List Of Potential Supreme Court Nominees https://t.co/mdqoMBSLga,1305453806243774466,https://dailycaller.com/2020/09/12/trump-supreme-court-biden-nominee-list-nevada/,Mon Sep 14 10:30:16 +0000 2020
0,DailyCaller,‘Child Porn’: Tulsi Gabbard Says She Canceled Her Netflix Account Over ‘Cuties’ https://t.co/Rce79AM5Eu,1305461377549709313,https://dailycaller.com/2020/09/11/tulsi-gabbard-cancels-netflix-cuties-child-porn/,Mon Sep 14 11:00:21 +0000 2020
0,DailyCaller,Dallas Cowboys Lose After 1 Of The Worst Calls In NFL History. Fans Should Be Furious With The Refs https://t.co/fe6EKpjIjg,1305463220086374401,https://dailycaller.com/2020/09/14/dallas-cowboys-los-angeles-rams-michael-gallup-offensive-pass-interference-call-recap/,Mon Sep 14 11:07:40 +0000 2020
