,name,text,id,url,created_at
0,DailyCaller,"Cuomo Forms Task Force To Review Virus Vaccine, Saying He Does Not Trust The Feds https://t.co/kefNF5989J",1309285239928369152,https://dailycaller.com/2020/09/24/andrew-cuomo-coronavirus-vaccine-task-force/,Fri Sep 25 00:15:01 +0000 2020
0,DailyCaller,Acting Deputy Secretary Of DHS Ken Cuccinelli Wants Drug Cartels To Be Prosecuted At Higher Level To Curb Drug Epidemic https://t.co/Af55NV9sYt,1309292786517241856,https://dailycaller.com/2020/09/24/department-homeland-security-ken-cuccinelli-drug-cartel-trafficking/,Fri Sep 25 00:45:00 +0000 2020
0,DailyCaller,"Three Trays Of Mail, Including Absentee Ballots, Found In Wisconsin Ditch https://t.co/89xCUwwcOV",1309296650050039808,https://dailycaller.com/2020/09/24/wisconsin-mail-in-voting-absentee-ballot-usps-election/,Fri Sep 25 01:00:21 +0000 2020
0,DailyCaller,"More Than 300 People From 29 States Arrested For Crimes Under Guise Of ‘Peaceful’ Protests, Justice Department Says https://t.co/F9UUNrmaPS",1309304167484329984,https://dailycaller.com/2020/09/24/justice-department-300-arrested-crimes-protests-riots-george-floyd/,Fri Sep 25 01:30:13 +0000 2020
0,DailyCaller,Pelosi Says Trump ‘Knows He’s Crazy’ https://t.co/ifomczvwl4,1309311664211324935,https://dailycaller.com/2020/09/24/pelosi-trump-knows-he-is-crazy/,Fri Sep 25 02:00:01 +0000 2020
0,DailyCaller,Brooklyn Bridge Wedding Proposal Disrupted By Photographer Bike Crash https://t.co/oCzOXRvJq0,1309319211672645633,https://dailycaller.com/2020/09/24/brooklyn-bridge-wedding-proposal-disrupted-photographer-bike-crash/,Fri Sep 25 02:30:00 +0000 2020
0,DailyCaller,Wall Street Meets Washington: @SWAtlasHoover sat down with @TocRadio and @RealOmeedMalik to discuss the COVID-19 ex… https://t.co/JBssTJlstw,1309333299450568705,https://twitter.com/i/web/status/1309333299450568705,Fri Sep 25 03:25:59 +0000 2020
0,DailyCaller,Watch the full episode with Dr. Scott Atlas here https://t.co/Gc3ASRInkc,1309333874506436608,https://www.youtube.com/watch?v=zocANKXDPp4&t=80s,Fri Sep 25 03:28:16 +0000 2020
0,DailyCaller,"When in doubt, change the rules 🤔",1309337927722430464,,Fri Sep 25 03:44:22 +0000 2020
0,DailyCaller,Charles Barkley Says Events Leading Up To Breonna Taylor’s Death Matter https://t.co/U5cYPIH144,1309341860180250625,https://dailycaller.com/2020/09/24/charles-barkley-breonna-taylor-kenneth-walker-louisville-police/,Fri Sep 25 04:00:00 +0000 2020
0,DailyCaller,‘My 600-lb. Life’ Star Coliesa McMillian Dead At 41 https://t.co/trx2wuTu9P,1309345636899323905,https://dailycaller.com/2020/09/24/my-600-pound-life-star-coliesa-mcmillian-dead-surgery-complications/,Fri Sep 25 04:15:00 +0000 2020
0,DailyCaller,"Jason Whitlock Calls Judiciary Panel A ‘Clown Show,’ Asks ‘What’s My Tax Dollars Going For?’ https://t.co/2j0Y3GPttW",1309417396701192192,https://dailycaller.com/2020/09/24/jason-whitlock-judiciary-panel-clown-show-whats-my-tax-dollars-going-for-jim-jordan-big-tech/,Fri Sep 25 09:00:09 +0000 2020
0,DailyCaller,Ken Starr: ‘Folly … To Predict’ That Conservative Supreme Court Would Overturn Roe v. Wade https://t.co/FMmLIrriSa,1309432456387407872,https://dailycaller.com/2020/09/24/ken-starr-conservative-supreme-court-overturn-roe-wade-abortion/,Fri Sep 25 10:00:00 +0000 2020
0,DailyCaller,"‘Organized Election Fraud’: 4 People, Including Texas County Commissioner, Charged In Mail Ballot Fraud Scheme https://t.co/xagmhUAIbT",1309440130063699968,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,Fri Sep 25 10:30:29 +0000 2020
0,DailyCaller,Candace Owens: Kentucky AG Daniel Cameron Is Being ‘Socially Lynched And Stripped Of His Identity’ https://t.co/MxzFiv4zix,1309443783029907456,https://dailycaller.com/2020/09/24/candace-owens-daniel-cameron-socially-lynched/,Fri Sep 25 10:45:00 +0000 2020
0,DailyCaller,TIFFANY: It’s Time To End America’s Failed ‘One China Policy’ https://t.co/570mdVeUeJ,1309447694860120065,https://dailycaller.com/2020/09/24/tiffany-its-time-to-end-americas-failed-one-china-policy/,Fri Sep 25 11:00:33 +0000 2020
0,DailyCaller,New York Times Chairman To Retire And Turn Over Control Of Paper To His Son https://t.co/81bcBBGG5M,1309451351332720640,https://dailycaller.com/2020/09/24/new-york-times-chairman-arthur-ochs-sulzberger-jr-retire-son/,Fri Sep 25 11:15:05 +0000 2020
0,DailyCaller,EXCLUSIVE: Two Georgia Republican Congressmen Send Letter To Inspector General Calling Into Question Allegations About Hysterectomies At ICE Facility https://t.co/gZFYDfvzW3,1309455129981128704,https://dailycaller.com/2020/09/24/georgia-congressmen-doug-collins-austin-scott-inspector-general-ice-hysterectomies-allegations-project-south/,Fri Sep 25 11:30:06 +0000 2020
0,DailyCaller,Law Enforcement Trainers Describe How Police Are Taught To Decide When To Use Deadly Force https://t.co/c4jxgjXCJE,1309458884424273926,https://dailycaller.com/2020/09/24/how-police-are-trained-to-use-force/,Fri Sep 25 11:45:01 +0000 2020
0,DailyCaller,Boulder Bans Young Adult Gatherings For Two Weeks https://t.co/TPT3pNpz1t,1309466470515081216,https://dailycaller.com/2020/09/24/boulder-university-of-colorado-covid-19-ban-gathering/,Fri Sep 25 12:15:09 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: Louisville police arrested a Democrat state representative for rioting in the streets. Kentucky Rep. Attica Scott and her daughter were reportedly charged with first-degree rioting, which is a Class D felony, failure to disperse, &amp; unlawful assembly. More: https://t.co/HttJIMxuG2",1309469116726677504,https://dailycaller.com/2020/09/25/kentucky-democratic-lawmaker-arrested-louisville-riots-attica-scott/,Fri Sep 25 12:25:40 +0000 2020
0,DailyCaller,RT @TocRadio: “With all due respect...” https://t.co/0czmYy2RAL,1309469849022803968,https://dailycaller.com/2020/09/25/chief-of-staff-mark-meadows-fbi-director-christopher-wray-mail-in-ballot-election-fraud-cbs-interview-senate-hearing/,Fri Sep 25 12:28:35 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: Paris knife attack outside former Charlie Hebdo attack is now reportedly being investigated as a terror attack.

Four people were injured, one seriously, according to reports. One suspect has been arrested.
https://t.co/rfVZxK345O",1309469941796663298,https://dailycaller.com/2020/09/25/paris-charlie-hebdo-office-magazine-stabbing-france-paris-attack/,Fri Sep 25 12:28:57 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: Paris knife attack outside former Charlie Hebdo office is now reportedly being investigated as a terror attack.

Four people were injured, one seriously, according to reports. One suspect has been arrested.
https://t.co/rfVZxK345O",1309473963450433539,https://dailycaller.com/2020/09/25/paris-charlie-hebdo-office-magazine-stabbing-france-paris-attack/,Fri Sep 25 12:44:56 +0000 2020
0,DailyCaller,"‘This Is A Nightmare’: FBI Employees Had Concerns About Flynn Probe, Records Show https://t.co/7LyO7cZJbR",1309474007478136832,https://dailycaller.com/2020/09/24/michael-flynn-fbi-notes-crossfire-razor/,Fri Sep 25 12:45:06 +0000 2020
0,DailyCaller,"Ben Sasse Predicts Democrats Will ‘Throw Crap At The Wall, See What Sticks’ To Try And Discredit Supreme Court Nominee https://t.co/eOb6c7a1AM",1309477830128959489,https://dailycaller.com/2020/09/24/ben-sasse-democrats-discredit-supreme-court-nominee/,Fri Sep 25 13:00:18 +0000 2020
0,DailyCaller,"RT @GPIngersoll: I just left a message with @LMPD's press office asking if they have a statement prepared to address why two reporters were arrested, and why they were detained for 12 hours and 16 hours after I officially identified them as press.I just left a message with @LMPD's press office asking if they have a statement prepared to address why two reporte… https://t.co/dMdwl0CC17",1309505997757710337,https://twitter.com/i/web/status/1309505003313401856,Fri Sep 25 14:52:13 +0000 2020
0,DailyCaller,FBI Agent Who Led Flynn Probe Said Mueller’s Team Had A ‘Get Trump’ Attitude https://t.co/GHqZBgLu1g,1309508060474474496,https://dailycaller.com/2020/09/25/michael-flynn-william-barnett-fbi-mueller/,Fri Sep 25 15:00:25 +0000 2020
0,DailyCaller,One Hit After Pickup Truck Plows Through Los Angeles Demonstration https://t.co/PRr28V4hlL,1309519301804777480,https://dailycaller.com/2020/09/25/one-hit-pickup-truck-los-angeles-protest-riot-prius-windows-chased-police-video/,Fri Sep 25 15:45:05 +0000 2020
0,DailyCaller,"A lot of people were colluding with the Russians in 2016.

None of them were the Trump campaign.
https://t.co/CsySzcOgSS",1309520254599680000,https://dailycaller.com/2020/09/24/dossier-source-russian-spy-igor-danchenko-steele/,Fri Sep 25 15:48:53 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: Florida business owner at Latinos for Trump event gets loud cheers for saying she would only sell American-made products.

She gets louder cheers when she says she ""said no to China.""

""I will not sell Chinese products."" https://t.co/RZJlcL29kZFlorida business owner at Latinos for Trump event gets loud cheers for saying she would only sell American-made pro… https://t.co/zrQe0cLHZ7",1309521019116412928,https://twitter.com/i/web/status/1309520021337538561,Fri Sep 25 15:51:55 +0000 2020
0,DailyCaller,Aged like milk in a sauna,1309524608991866883,,Fri Sep 25 16:06:11 +0000 2020
0,DailyCaller,EXCLUSIVE: Jim Banks Calls ON DOJ To Investigate Spike In ‘Catholic Hate Crimes’ https://t.co/azoAmvd4qz,1309526828990771202,https://dailycaller.com/2020/09/25/jim-banks-catholic-hate-crimes-doj/,Fri Sep 25 16:15:00 +0000 2020
0,DailyCaller,Kim Jong Un ‘Very Sorry’ For Killing South Korean Official Who Tried To Defect https://t.co/YSDjTr0wxb,1309530708159930370,https://dailycaller.com/2020/09/25/north-korea-kim-jong-un-south-korea-defect-very-sorry/,Fri Sep 25 16:30:25 +0000 2020
0,DailyCaller,".@Comey in 2018:

""So another day of Hillary Clinton’s emails and the Steele dossier. This while the President of t… https://t.co/DAymvHoGLV",1309531859664150530,https://twitter.com/i/web/status/1309531859664150530,Fri Sep 25 16:34:59 +0000 2020
