,name,text,id,url,created_at
0,FortuneMagazine,How a vacation—or a pandemic—can help you adopt better habits now https://t.co/bq7HZYDG7I,1305657613275799552,https://fortune.com/2020/09/12/changing-habits-environmental-cues-moving-vacation-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Tue Sep 15 00:00:07 +0000 2020
0,FortuneMagazine,America’s $20 trillion debt is getting cheaper as it grows https://t.co/M9i25oVKbD,1305665167674560514,https://fortune.com/2020/09/12/americas-national-debt-servicing-costs-cheaper-covid-stimulus-coronavirus/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Sep 15 00:30:08 +0000 2020
0,FortuneMagazine,"50 years later, Milton Friedman’s shareholder doctrine is dead https://t.co/YJPsW1lPq1",1305672728792498178,https://fortune.com/2020/09/13/milton-friedman-anniversary-business-purpose/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Sep 15 01:00:11 +0000 2020
0,FortuneMagazine,Verizon is buying TracFone Wireless for $6.25 billion https://t.co/vpRKwj7uRY,1305702904318361600,https://fortune.com/2020/09/14/verizon-tracfone-wireless-acquisition-prepaid-market/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Sep 15 03:00:05 +0000 2020
0,FortuneMagazine,Nvidia is buying SoftBank’s Arm chip division in biggest semiconductor deal ever https://t.co/MtRBYXpKDb,1305710459220357120,https://fortune.com/2020/09/13/nvidia-softbank-arm-chip-semiconductor-deal/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Sep 15 03:30:07 +0000 2020
0,FortuneMagazine,Will Oracle’s reported TikTok deal satisfy Trump? https://t.co/78iSHy1Wru,1305718036289257479,https://fortune.com/2020/09/14/oracle-tiktok-trump-ceo-daily/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Sep 15 04:00:13 +0000 2020
0,FortuneMagazine,Nikola releases fuller denial of short seller Hindenburg’s allegations https://t.co/ChGjRsuM4N,1305725551823540224,https://fortune.com/2020/09/14/nikola-denial-hindenburg-short-seller-allegations/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Sep 15 04:30:05 +0000 2020
0,FortuneMagazine,Why Goldman Sachs and Deutsche Bank think the September stocks sell-off has run its course https://t.co/fCKfMqb3ui,1305733121334280193,https://fortune.com/2020/09/14/goldman-sachs-deutsche-bank-stocks-sell-off-typical/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Sep 15 05:00:10 +0000 2020
0,FortuneMagazine,The federal $300 unemployment benefit is set to expire. Will there be a replacement? https://t.co/moDu0vmtot,1305740635895476227,https://fortune.com/2020/09/14/unemployment-benefits-extra-300-federal-stimulus-trump-memo-executive-order-expire/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Sep 15 05:30:01 +0000 2020
0,FortuneMagazine,‘A 2nd or 3rd tier player’: How the size of Oracle’s China business helped it win TikTok https://t.co/JpzOfeA7X6,1305748224909733889,https://fortune.com/2020/09/14/oracle-tiktok-us-win-china-business/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Sep 15 06:00:11 +0000 2020
0,FortuneMagazine,Eastern Europe leads the world in cryptocurrency adoption—legal and otherwise https://t.co/qim6Hv2h8i,1305755749864419328,https://fortune.com/2020/09/14/cryptocurrency-adoption-eastern-europe-ukraine-russia-crypto/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Tue Sep 15 06:30:05 +0000 2020
0,FortuneMagazine,The North American box office isn’t bouncing back that fast https://t.co/5ObAhTQf24,1305763292691017728,https://fortune.com/2020/09/14/north-american-box-office-tenet-mulan-china-coronavirus-pandemic-movie-theaters/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Sep 15 07:00:03 +0000 2020
0,FortuneMagazine,AstraZeneca’s COVID-19 vaccine is back on track after getting the green light to resume trials in the U.K. https://t.co/vxtEiPpZxW,1305770852479315969,https://fortune.com/2020/09/13/astrazeneca-covid-vaccine-trial-resumes-uk/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Sep 15 07:30:05 +0000 2020
0,FortuneMagazine,Why even the best stocks have to crash https://t.co/dZoaCLkGcA,1305778442965848064,https://fortune.com/2020/09/13/stock-market-best-stocks-crash-why-investing-2020/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Sep 15 08:00:15 +0000 2020
0,FortuneMagazine,"Tech sell off was a 'head fake' as stocks rebound, say analysts https://t.co/EPcdQ4fZj4",1305785949515808768,https://fortune.com/2020/09/14/stock-market-tech-stocks-nasdaq-selloff-tesla-apple-tsla-aapl-news/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Sep 15 08:30:05 +0000 2020
0,FortuneMagazine,"To win in November, Trump would need to pull off an even bigger upset in 2020 than he did in 2016 https://t.co/HVr0iFKb5I",1305793533358542848,https://fortune.com/2020/09/14/trump-polls-battleground-swing-states-polling-average-vs-biden-2020-clinton-2016/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Sep 15 09:00:13 +0000 2020
0,FortuneMagazine,College tuition is seeing its steepest drop since 1978 https://t.co/ceHrZRUw4A,1305801057512153089,https://fortune.com/2020/09/12/college-tuition-dropping-price-of-attending-coronavirus-covid-19-campuses-universities/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Sep 15 09:30:07 +0000 2020
0,FortuneMagazine,Voting by mail is more secure than the President says. How to make it even safer https://t.co/cgf3q8dsHO,1305808632504819712,https://fortune.com/2020/09/13/vote-by-mail-fraud-prevention-2020-election-trump-biden/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Sep 15 10:00:13 +0000 2020
0,FortuneMagazine,Why Nvidia’s purchase of Arm worries the U.K. tech sector https://t.co/tfr47WJPIs,1305816176786800641,https://fortune.com/2020/09/14/nvidia-arm-purchase-uk-technology-sector-softbank/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Sep 15 10:30:12 +0000 2020
0,FortuneMagazine,Twitter users sound off about Oracle’s TikTok deal https://t.co/fpQSiFoEtS,1305823702949548032,https://fortune.com/2020/09/14/tiktok-oracle-deal-trump-twitter-microsoft/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Sep 15 11:00:06 +0000 2020
0,FortuneMagazine,Momofuku’s David Chang on the big changes the restaurant industry needs to make to survive https://t.co/qLh2hNao61,1305831282312650752,https://fortune.com/2020/09/14/restaurant-industry-covid-momofuku-david-chang-memoir/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Sep 15 11:30:13 +0000 2020
0,FortuneMagazine,"How Google, Facebook, and Twitter plan to handle misinformation surrounding 2020 presidential election results https://t.co/uBjWprrvIR",1305838852029009923,https://fortune.com/2020/09/10/google-facebook-twitter-2020-presidential-election-results-biden-trump/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Sep 15 12:00:18 +0000 2020
