,name,text,id,url,created_at
0,FortuneMagazine,Two new Apple Watches announced at Apple’s ‘Time Flies’ event https://t.co/rS9Arh7dup,1306027570962534402,https://fortune.com/2020/09/15/new-apple-watches-series-6-time-flies-event/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Sep 16 00:30:12 +0000 2020
0,FortuneMagazine,Online learning provider Everfi gets $100 million for curriculum that pushes for social change https://t.co/YuSzsmHR60,1306035160589176837,https://fortune.com/2020/09/15/online-learning-everfi-funding-100-million-curriculum-social-change/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 16 01:00:21 +0000 2020
0,FortuneMagazine,Lowe’s teams up with Daymond John to diversify its suppliers with a virtual pitch competition https://t.co/4EnX6bq536,1306042651062546438,https://fortune.com/2020/09/15/marvin-ellison-lowes-ceo/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Wed Sep 16 01:30:07 +0000 2020
0,FortuneMagazine,IBM plans a huge leap in superfast quantum computing by 2030 https://t.co/c7z1sxjjPs,1306050216542572545,https://fortune.com/2020/09/15/ibm-quantum-computer-1-million-qubits-by-2030/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 16 02:00:11 +0000 2020
0,FortuneMagazine,CBS All Access is rebranding as Paramount+ https://t.co/Je4DjVPI2J,1306057759683678208,https://fortune.com/2020/09/15/cbs-all-access-rebrand-paramount-plus/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Wed Sep 16 02:30:09 +0000 2020
0,FortuneMagazine,"Apple gave more attention to the more powerful iPad Air tablet, which will cost $599. https://t.co/o1MnxZ33Xs",1306065315105828864,https://fortune.com/2020/09/15/apple-ipad-air-8th-generation-time-flies/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Sep 16 03:00:11 +0000 2020
0,FortuneMagazine,The EU’s top court just closed a major loophole in Europe’s net-neutrality rules https://t.co/a9LJz9Uiy4,1306080435043291137,https://fortune.com/2020/09/15/net-neutrality-zero-rating-europe-cjeu/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Sep 16 04:00:16 +0000 2020
0,FortuneMagazine,"With just one ship now sailing, Carnival loses $2.9 billion in Q3 https://t.co/XQxvJsb5di",1306088184669929472,https://fortune.com/2020/09/15/covid-carnival-cruises-q3-losses-coronavirus/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 16 04:31:03 +0000 2020
0,FortuneMagazine,She was one of the world’s few female bank CEOs. Now she’s founding a fintech venture group https://t.co/njqP2NB2Po,1306095531182223360,https://fortune.com/2020/09/15/rakefet-russak-aminoach-bank-leumi-new-venture/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 16 05:00:15 +0000 2020
0,FortuneMagazine,"Meet Snowflake, one of the buzziest tech IPOs ever https://t.co/3KYP3DGOYf",1306103038311104513,https://fortune.com/2020/09/15/snowflake-ipo-database-oracle-frank-slootman/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Sep 16 05:30:05 +0000 2020
0,FortuneMagazine,Book recommendations from Fortune’s 40 under 40 in government and policy https://t.co/i9tuc6gyNJ,1306110587160719361,https://fortune.com/2020/09/10/fortune-40-under-40-book-recommendations-government-politics/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Sep 16 06:00:04 +0000 2020
0,FortuneMagazine,"How Google, Facebook, and Twitter plan to handle misinformation surrounding 2020 presidential election results https://t.co/6UJaVZfsHR",1306118131413286913,https://fortune.com/2020/09/10/google-facebook-twitter-2020-presidential-election-results-biden-trump/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Sep 16 06:30:03 +0000 2020
0,FortuneMagazine,Why Nvidia’s purchase of Arm worries the U.K. tech sector https://t.co/eEW2vl8H4B,1306125716203991041,https://fortune.com/2020/09/14/nvidia-arm-purchase-uk-technology-sector-softbank/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 16 07:00:12 +0000 2020
0,FortuneMagazine,Momofuku’s David Chang on the big changes the restaurant industry needs to make to survive https://t.co/gbdD6EXxUK,1306133475469254656,https://fortune.com/2020/09/14/restaurant-industry-covid-momofuku-david-chang-memoir/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 16 07:31:01 +0000 2020
0,FortuneMagazine,You’re not sitting correctly at your home office https://t.co/X6ETdGnae7,1306140826913906691,https://fortune.com/2020/09/10/youre-not-sitting-correctly-at-your-home-office/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Wed Sep 16 08:00:14 +0000 2020
0,FortuneMagazine,"Whether it’s Trump or Biden, America’s policies on China will continue to shift dramatically https://t.co/rzPqElXkhO",1306148581422903296,https://fortune.com/2020/09/10/biden-trump-china-policy-trade-war-human-rights/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 16 08:31:03 +0000 2020
0,FortuneMagazine,Commentary: COVID-19 and climate change expose the dangers of unstable supply chains https://t.co/ISnuLjHDDX,1306155899736805377,https://fortune.com/2020/08/27/covid-climate-change-logistics-supply-chain-stability-coronavirus/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 16 09:00:08 +0000 2020
0,FortuneMagazine,Are you ready to start traveling for work again? TripActions’ CEO is banking on it https://t.co/AcNblyIJUG,1306171030952718336,https://fortune.com/2020/09/15/business-travel-airplanes-covid-tripactions/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 16 10:00:15 +0000 2020
0,FortuneMagazine,Malala Yousafzai tells the business community: Education is the best way to guard against future crises https://t.co/BSq2zLkewH,1306178562412744704,https://fortune.com/2020/09/15/malala-yousafzai-business-education-girls-access-school-crisis/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 16 10:30:11 +0000 2020
0,FortuneMagazine,JPMorgan’s WFH model changed worker productivity—especially on two days of the week https://t.co/EiIEFoaLYB,1306186113825075205,https://fortune.com/2020/09/14/jpmorgan-work-from-home-wfh-worker-productivity/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 16 11:00:11 +0000 2020
0,FortuneMagazine,TikTok users react to proposed Oracle deal: What’s Oracle? https://t.co/WDkt66kHeG,1306193903373225985,https://fortune.com/2020/09/14/tiktok-users-react-oracle-deal-microsoft-walmart-china-bytedance/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 16 11:31:09 +0000 2020
0,FortuneMagazine,Commentary: 6 questions that must be answered in the race for a vaccine https://t.co/5dqDP78esf,1306201258395656193,https://fortune.com/2020/09/15/covid-vaccine-development-questions/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Sep 16 12:00:22 +0000 2020
