,name,text,id,url,created_at
0,FortuneMagazine,Inside ‘I Am Woman’: A new biopic tells the story of Helen Reddy and her famous song https://t.co/KxSFqDTFW4,1304932865516462086,https://fortune.com/2020/09/10/i-am-woman-helen-reddy-biopic-danielle-macdonald-unjoo-moon-tilda-cobham-hervey/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Sep 13 00:00:14 +0000 2020
0,FortuneMagazine,"The rich own stocks, the middle class own homes. How betting it all on real estate is a wealth gap problem https://t.co/N519GPNroK",1304940373702250496,https://fortune.com/2020/02/05/stock-home-ownership-debt-wealth-gap/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Sep 13 00:30:04 +0000 2020
0,FortuneMagazine,"To fight systemic racism, the investment industry needs to look at its whiteness first https://t.co/6gYMYBZiQL",1304947966667624452,https://fortune.com/2020/09/10/asset-management-industry-racial-inequity/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Sep 13 01:00:14 +0000 2020
0,FortuneMagazine,"The popular .io web-address extension is attached to the Chagos Islands, whose expelled inhabitants believe they have a claim to the multi-million-dollar business. https://t.co/eanMXaWflh",1304955481337798661,https://fortune.com/2020/08/31/crypto-fraud-io-domain-chagos-islands-uk-colonialism-cryptocurrency/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Sep 13 01:30:06 +0000 2020
0,FortuneMagazine,"This elite college is building a COVID 'bubble'—where students are tested 3 times per week, and can't leave campus https://t.co/GC8qIVLk8g",1304970570208075776,https://fortune.com/2020/09/05/covid-bubble-testing-safety-amherst-college-coronavirus/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sun Sep 13 02:30:03 +0000 2020
0,FortuneMagazine,Commentary: Everything we know—and don’t know—about human-to-animal COVID transmission https://t.co/xli6pgWOja,1304978151831998464,https://fortune.com/2020/09/04/animals-coronavirus-covid-zoonotic-diseases/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Sep 13 03:00:11 +0000 2020
0,FortuneMagazine,"How Google, Facebook, and Twitter plan to handle misinformation surrounding 2020 presidential election results https://t.co/K4om3Ucqjw",1304985674014175234,https://fortune.com/2020/09/10/google-facebook-twitter-2020-presidential-election-results-biden-trump/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Sep 13 03:30:04 +0000 2020
0,FortuneMagazine,"COVID-19 infection lingers in the gut, even after it clears the respiratory system, researchers say https://t.co/yIQx3W1C8j",1304993231604768768,https://fortune.com/2020/09/07/covid-infection-gut-stool-respiratory-research-study/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Sep 13 04:00:06 +0000 2020
0,FortuneMagazine,Over a third of executives still have no timeline for reopening their offices. And the widespread availability of a vaccine isn't a deciding factor for many. https://t.co/o3AD6w1Mk8,1305000759927414786,https://fortune.com/2020/09/04/office-reopening-timelines-research-ceo-daily/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Sep 13 04:30:01 +0000 2020
0,FortuneMagazine,I’m a physician and a CEO. Why I won’t bring my employees back to the office before Labor Day 2021 https://t.co/iKyr5jH06O,1305008329916321792,https://fortune.com/2020/08/26/covid-19-going-back-to-work-the-office-worker-safety-reopening-2021-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Sep 13 05:00:06 +0000 2020
