,name,text,id,url,created_at
0,FortuneMagazine,"#ChangeTheWorld companies for 2020:

1) The Vaccine Makers
2) Alibaba
3) PayPal

Explore the full list here: https://t.co/UElxU0HtRG",1308194334873997314,https://fortune.com/change-the-world/2020/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Sep 22 00:00:09 +0000 2020
0,FortuneMagazine,Check out Airbus’s concepts for the world’s first ‘zero-emission commercial aircraft’ https://t.co/yNqmJy9Nrs,1308201883228659713,https://fortune.com/2020/09/21/airbus-zeroe-hydrogen-plane-concepts/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Sep 22 00:30:08 +0000 2020
0,FortuneMagazine,"The ‘he said, she said’ of TikTok-Oracle-Walmart https://t.co/sYQKomuDuf",1308209450705195009,https://fortune.com/2020/09/21/the-he-said-she-said-of-tiktok-oracle-walmart/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Sep 22 01:00:13 +0000 2020
0,FortuneMagazine,A Q&amp;A with the provocative mind behind watchmaker H. Moser https://t.co/8uLGM8Vi69,1308216988054028288,https://fortune.com/2020/09/21/h-moser-watches-luxury-timepieces-eduoard-meylan/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Sep 22 01:30:10 +0000 2020
0,FortuneMagazine,From bailout debacle to global dominance: Inside the turnaround at UBS https://t.co/V7HO8EUPJW,1308224538459672576,https://fortune.com/2020/09/21/ubs-turnaround-scandal-to-banking-superpower-sergio-ermotti/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Sep 22 02:00:10 +0000 2020
0,FortuneMagazine,How to make A.I. smarter https://t.co/aaYeJpTPI6,1308232073598177285,https://fortune.com/2020/09/21/ai-spreadsheets-artificial-intelligence-neural-networks/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Sep 22 02:30:06 +0000 2020
0,FortuneMagazine,Hacker sentenced to 5 years for targeting U.S. companies https://t.co/GQuIIflSMc,1308239635429167106,https://fortune.com/2020/09/21/hacker-sentenced-to-5-years-for-targeting-u-s-companies/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Sep 22 03:00:09 +0000 2020
0,FortuneMagazine,Investors are pulling money out of U.S. equities and betting on Europe. Is it time to follow their lead? https://t.co/z75Ynqg6Nm,1308247167526723584,https://fortune.com/2020/09/21/europe-versus-us-equities-investment-outlook/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Sep 22 03:30:05 +0000 2020
0,FortuneMagazine,The Trump administration’s TikTok policy is incoherent https://t.co/VjVnXelzaz,1308254719920533504,https://fortune.com/2020/09/21/the-trump-administrations-tiktok-policy-is-incoherent/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Sep 22 04:00:06 +0000 2020
0,FortuneMagazine,Why online voting will have to wait https://t.co/cDptHqLfYO,1308262278454743040,https://fortune.com/2020/09/21/online-voting-us-elections-tech/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Sep 22 04:30:08 +0000 2020
