,name,text,id,url,created_at
0,FortuneMagazine,"When people talk about breakthroughs in artificial intelligence, they're usually talking about neural networks. Fortune's Jeremy Kahn explains what that means.  https://t.co/72MeA1N4j8",1308571844304408576,https://fortune.com/videos/watch/What-is-a-neural-network/093a29a5-c43c-4518-9149-0dc304b6d265?activePlaylistName=The+A.I.+Minute&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Sep 23 01:00:14 +0000 2020
0,FortuneMagazine,5 key Supreme Court cases that highlight Ruth Bader Ginsburg’s legacy https://t.co/Pwrxzc5ZUA,1308586936978866176,https://fortune.com/2020/09/18/ruth-bader-ginsburg-legacy-supreme-court-cases/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Sep 23 02:00:12 +0000 2020
0,FortuneMagazine,"Inside the weird new world of social ‘forex’ trading—where you sign up friends, and some report risky red flags for investors https://t.co/4CtbDaIqH3",1308594706637557761,https://fortune.com/2020/09/20/inside-the-weird-new-world-of-social-forex-trading-where-you-sign-up-friends-and-some-report-risky-red-flags-for-investors/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 23 02:31:05 +0000 2020
0,FortuneMagazine,‘The whole world is coming together’: How the race for a COVID vaccine is revolutionizing Big Pharma https://t.co/AUcPBGuDhn,1308602027853918209,https://fortune.com/longform/covid-vaccine-big-pharma-drugmakers-coronavirus-pharmaceutical-industry/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Sep 23 03:00:10 +0000 2020
0,FortuneMagazine,Why online voting will have to wait https://t.co/4DcPy6Dy0g,1308609564892422146,https://fortune.com/2020/09/21/online-voting-us-elections-tech/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 23 03:30:07 +0000 2020
0,FortuneMagazine,How Microsoft’s Bethesda deal echoes Disney’s Star Wars and Marvel buys https://t.co/59WTQcYIQu,1308624662868484101,https://fortune.com/2020/09/22/how-microsofts-bethesda-deal-echoes-disneys-star-wars-and-marvel-buys/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 23 04:30:07 +0000 2020
0,FortuneMagazine,Sexual misconduct allegations are playing out just like they did in 2016—even after the #MeToo movement https://t.co/oNtN45sjrX,1308632234455334920,https://fortune.com/2020/09/22/trump-biden-2020-election-sexual-misconduct-candidates-allegations-news/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 23 05:00:12 +0000 2020
0,FortuneMagazine,Facebook users in Illinois can now apply for a privacy payout of up to $400 https://t.co/La9UEbN53i,1308639775004516354,https://fortune.com/2020/09/22/facebook-privacy-payouts-illinois-fb-pictures-tagged-photos/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 23 05:30:10 +0000 2020
0,FortuneMagazine,"Wildfires, trade wars, COVID-19: The 2020 global wine harvest may go down as the most challenging yet https://t.co/pZC9HuJMQl",1308647319299129345,https://fortune.com/2020/09/20/2020-global-wine-harvest-wildfires-trade-wars-covid-19-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Sep 23 06:00:09 +0000 2020
0,FortuneMagazine,The brewing giant that makes Budweiser and Stella Artois has made big strides in reducing its environmental footprint and supporting its global network of small farmers. https://t.co/wxKut4LTY4,1308655102505426944,https://fortune.com/2020/09/22/no-water-no-beer-right-ab-inbev-ceo-carlos-brito-on-keeping-a-brewing-giant-focused-on-sustainability/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Sep 23 06:31:04 +0000 2020
0,FortuneMagazine,How to make A.I. smarter https://t.co/zDsRYswlb9,1308677498142633984,https://fortune.com/2020/09/21/ai-spreadsheets-artificial-intelligence-neural-networks/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Sep 23 08:00:04 +0000 2020
0,FortuneMagazine,Tim Cook says Apple’s WFH model will prompt long-lasting changes https://t.co/ux0OX1ZcWa,1308685038641348608,https://fortune.com/2020/09/21/apple-tim-cook-work-from-home-permanent-changes/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Sep 23 08:30:02 +0000 2020
0,FortuneMagazine,The founder of wellness startup Mab &amp; Stoke on the growth of ‘pay what you can’ options during the pandemic https://t.co/4ePT3DKk8M,1308692636434419712,https://fortune.com/2020/09/20/wellness-startups-mab-stoke/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Sep 23 09:00:13 +0000 2020
0,FortuneMagazine,Apollo’s Stephanie Drescher on running a global investment firm from her living room https://t.co/CnFBvSuEAi,1308700146411212800,https://fortune.com/2020/09/19/apollo-global-management-stephanie-drescher-private-equity-credit/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Sep 23 09:30:04 +0000 2020
0,FortuneMagazine,"Instagram’s would-be TikTok killer, Reels, struggles to gain traction https://t.co/YjvpgZFNv3",1308707749581271040,https://fortune.com/2020/09/22/instagram-reels-tiktok-facebook-hype-competition/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 23 10:00:16 +0000 2020
0,FortuneMagazine,Could “Mindful A.I.” be the key to successful A.I.? https://t.co/FMIoVXFBzw,1308715503951720448,https://fortune.com/2020/09/22/could-mindful-a-i-be-the-key-to-successful-a-i/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 23 10:31:05 +0000 2020
