,name,text,id,url,created_at
0,FortuneMagazine,Book recommendations from Fortune’s 40 under 40 in government and policy https://t.co/SCIoEdZGkL,1304570524052451328,https://fortune.com/2020/09/10/fortune-40-under-40-book-recommendations-government-politics/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Sep 12 00:00:25 +0000 2020
0,FortuneMagazine,Commentary: COVID-19 and climate change expose the dangers of unstable supply chains https://t.co/s1BrIuhSv1,1304578280436248578,https://fortune.com/2020/08/27/covid-climate-change-logistics-supply-chain-stability-coronavirus/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Sep 12 00:31:14 +0000 2020
0,FortuneMagazine,Pfizer’s Albert Bourla: Vaccine efforts are improving Big Pharma’s reputation https://t.co/KTbOuYdkac,1304585604420771840,https://fortune.com/2020/09/10/pfizer-albert-bourla-vaccines-ceo-daily/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Sep 12 01:00:20 +0000 2020
0,FortuneMagazine,"To fight systemic racism, the investment industry needs to look at its whiteness first https://t.co/yU11VzhzQ1",1304593110178189312,https://fortune.com/2020/09/10/asset-management-industry-racial-inequity/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Sep 12 01:30:10 +0000 2020
0,FortuneMagazine,"How Google, Facebook, and Twitter plan to handle misinformation surrounding 2020 presidential election results https://t.co/layjGCIy92",1304600680754278400,https://fortune.com/2020/09/10/google-facebook-twitter-2020-presidential-election-results-biden-trump/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Sep 12 02:00:15 +0000 2020
0,FortuneMagazine,"When will a COVID vaccine be ready? The fourth quarter or early 2021, top Chinese vaccine executive says https://t.co/Z9Te9frTDt",1304608193293803520,https://fortune.com/2020/09/11/when-will-covid-vaccine-be-ready-china/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Sep 12 02:30:06 +0000 2020
0,FortuneMagazine,Hong Kong’s citywide COVID-19 testing has become a barometer of public trust https://t.co/rWAc1nFKrq,1304615767720198144,https://fortune.com/2020/09/09/hong-kong-covid-testing-coronavirus-public-trust-goverment-protest/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Sep 12 03:00:12 +0000 2020
0,FortuneMagazine,The best back-to-school benefits companies are offering their employees https://t.co/YdVSW6pu4K,1304638385680678912,https://fortune.com/2020/09/10/back-to-school-benefits-discounts-parents-caregivers/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Sep 12 04:30:04 +0000 2020
0,FortuneMagazine,Review of the Microsoft Surface Duo folding phone: Very pretty but just how useful is it? https://t.co/ePTJgUo5Lt,1304645947893391360,https://fortune.com/2020/09/10/review-microsoft-surface-duo-folding-phone/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Sep 12 05:00:07 +0000 2020
0,FortuneMagazine,"Russian hackers are again trying to disrupt U.S. elections, Microsoft says https://t.co/8ynDmWFcum",1304653501147107328,https://fortune.com/2020/09/10/russian-hackers-disrupt-u-s-elections-microsoft/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Sep 12 05:30:08 +0000 2020
0,FortuneMagazine,"5 revelations from ‘Rage,’ Bob Woodward’s new book about Trump https://t.co/7Zvfvv6qEt",1304661060536930304,https://fortune.com/2020/09/09/trump-bob-woodward-book-rage-coronavirus-covid-revelations-black-white-americans-kim-jong-un/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat Sep 12 06:00:10 +0000 2020
0,FortuneMagazine,NASA wants to buy moon rocks from anyone who can fund their own space trip https://t.co/GQXLekTuL2,1304676149721731072,https://fortune.com/2020/09/10/nasa-moon-rocks-space-trip/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Sep 12 07:00:08 +0000 2020
0,FortuneMagazine,How Trump’s TikTok ban pushed China’s most independent tech billionaire closer to Beijing https://t.co/rJal0U6oFT,1304683701545193473,https://fortune.com/2020/09/10/trump-tiktok-ban-china-bytedance-zhang-yiming/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Sep 12 07:30:08 +0000 2020
0,FortuneMagazine,Commentary: How 2020 is like a colonoscopy https://t.co/AdkBGs9cRl,1304691253431369728,https://fortune.com/2020/09/10/2020-coronavirus-covid-19-memory-peak-end-rule/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Sep 12 08:00:09 +0000 2020
0,FortuneMagazine,"Despite some gains in the past year, Hollywood still has inclusion problems, study says https://t.co/4F1eIJqzfb",1304698776884568064,https://fortune.com/2020/09/10/hollywood-diversity-inclusion-report-usc-annenberg/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Sep 12 08:30:03 +0000 2020
0,FortuneMagazine,Commentary: How we can save small business from coronavirus-induced extinction https://t.co/dEPHbVLhpF,1304706383863046144,https://fortune.com/2020/09/10/covid-small-businesses-ppp-stimulus-tax-reform-coronavirus/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Sep 12 09:00:16 +0000 2020
0,FortuneMagazine,The GOP's $500 billion aid package was blocked by Senate Democrats. Here's what it means for unemployment benefits and stimulus checks: https://t.co/4TRNMRE5ot,1304713878295764992,https://fortune.com/2020/09/10/stimulus-check-unemployment-benefits-gop-senate-bill-skinny-coronavirus-relief-package-what-it-means/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Sep 12 09:30:03 +0000 2020
0,FortuneMagazine,I’m a physician and a CEO. Why I won’t bring my employees back to the office before Labor Day 2021 https://t.co/k0SUIjnYYQ,1304721452856479744,https://fortune.com/2020/08/26/covid-19-going-back-to-work-the-office-worker-safety-reopening-2021-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Sep 12 10:00:09 +0000 2020
0,FortuneMagazine,Commentary: Everything we know—and don’t know—about human-to-animal COVID transmission https://t.co/UnWfm5paN6,1304728989836156928,https://fortune.com/2020/09/04/animals-coronavirus-covid-zoonotic-diseases/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Sep 12 10:30:06 +0000 2020
