,name,text,id,url,created_at
0,FortuneMagazine,Need to entertain your kids? These educational apps may help https://t.co/3vZ7jaYk3u,1310375936408334336,https://fortune.com/2020/09/13/educational-apps-for-kids-recommendations-tips/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Sep 28 00:29:03 +0000 2020
0,FortuneMagazine,"Down a stunning 23%, London's once mighty FTSE is trading like an emerging-market stock exchange https://t.co/LuV2WF2F3V",1310391032333336576,https://fortune.com/2020/09/26/london-ftse-emerging-market-index-russia-brexit-covid/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Sep 28 01:29:02 +0000 2020
0,FortuneMagazine,What pullback? Investors say these stocks have the most upside https://t.co/beU0e91tNr,1310398592637689856,https://fortune.com/2020/09/26/what-pullback-investors-say-these-stocks-have-the-most-upside/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Sep 28 01:59:05 +0000 2020
0,FortuneMagazine,The biggest risk in business right now is grief https://t.co/vB9wTRIjh5,1310406150056300545,https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Sep 28 02:29:06 +0000 2020
0,FortuneMagazine,How businesses are preparing for the U.S. election outcome https://t.co/7UnAQ23itR,1310413690974470145,https://fortune.com/2020/09/16/how-businesses-are-preparing-for-the-us-election-outcome-ceo-daily/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Sep 28 02:59:04 +0000 2020
0,FortuneMagazine,Book recommendations from Fortune’s 40 under 40 in government and policy https://t.co/9tvu2vagHd,1310421230474924034,https://fortune.com/2020/09/10/fortune-40-under-40-book-recommendations-government-politics/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Sep 28 03:29:02 +0000 2020
0,FortuneMagazine,Magic Leap tried to create an alternate reality. Its founder was already in one https://t.co/SMnbsVY93h,1310428787113431040,https://fortune.com/2020/09/26/magic-leap-tried-to-create-an-alternate-reality-its-founder-was-already-in-one/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Sep 28 03:59:04 +0000 2020
0,FortuneMagazine,Commentary: Donald Trump is a master of hypnotism. How he used the power on America—and then himself https://t.co/RNFr27O3dH,1310443886993649665,https://fortune.com/2020/09/27/donald-trump-self-hypnotism-politics/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Sep 28 04:59:04 +0000 2020
0,FortuneMagazine,Loo with a view: Would you dare to use Tokyo’s transparent public toilets? https://t.co/QnygMjGDfP,1310451433892970498,https://fortune.com/2020/09/15/tokyo-transparent-public-toilet-design/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Sep 28 05:29:03 +0000 2020
0,FortuneMagazine,How the Best Workplaces in Manufacturing have risen to the COVID-19 challenge https://t.co/9BbQmywEjo,1310458976295956481,https://fortune.com/2020/09/10/best-workplaces-manufacturing-production-covid-19-arthrex-stryker/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Sep 28 05:59:01 +0000 2020
0,FortuneMagazine,Inside ‘I Am Woman’: A new biopic tells the story of Helen Reddy and her famous song https://t.co/A1B34ENh93,1310466524147322884,https://fortune.com/2020/09/10/i-am-woman-helen-reddy-biopic-danielle-macdonald-unjoo-moon-tilda-cobham-hervey/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Sep 28 06:29:01 +0000 2020
0,FortuneMagazine,"How Google, Facebook, and Twitter plan to handle misinformation surrounding 2020 presidential election results https://t.co/mo4WlbtYY7",1310474074125201410,https://fortune.com/2020/09/10/google-facebook-twitter-2020-presidential-election-results-biden-trump/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Sep 28 06:59:01 +0000 2020
0,FortuneMagazine,The coronavirus pandemic is dramatically changing the way Americans eat https://t.co/OfwEw2bXi8,1310481644168663040,https://fortune.com/2020/07/21/us-consumer-spending-food-dining-out-restaurants-coronavirus-pandemic-lockdown/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Sep 28 07:29:06 +0000 2020
0,FortuneMagazine,"Hype beasts, the 'Yeezy' problem, and $950 cassette tapes: How crypto startup Zora is helping musicians create new revenue streams https://t.co/qOEbmT9Cly",1310489193706074113,https://fortune.com/2020/09/27/zora-crypto-startup-music-business-revenue-streams-yeezy-hype-beasts/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Sep 28 07:59:06 +0000 2020
0,FortuneMagazine,The best things I bought in September to make working and living at home easier https://t.co/QQllerEi5N,1310496733231812608,https://fortune.com/2020/09/27/best-things-i-bought-in-september-2020-airpods-pro-office-chair-pajamas-books/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Sep 28 08:29:03 +0000 2020
0,FortuneMagazine,FTC commissioner: Is antitrust the next stakeholder capitalism battleground? https://t.co/4K4TlG65jB,1310504271931224067,https://fortune.com/2020/09/26/ftc-antitrust-laws-corporations-stakeholders/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Sep 28 08:59:01 +0000 2020
0,FortuneMagazine,"Down a stunning 23%, London's once mighty FTSE is trading like an emerging-market stock exchange https://t.co/Z3u9oWG43O",1310511829010067457,https://fortune.com/2020/09/26/london-ftse-emerging-market-index-russia-brexit-covid/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Sep 28 09:29:02 +0000 2020
0,FortuneMagazine,Commentary: Everything we know—and don’t know—about human-to-animal COVID transmission https://t.co/Qhm2uGXdTB,1310519400538271744,https://fortune.com/2020/09/04/animals-coronavirus-covid-zoonotic-diseases/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Sep 28 09:59:08 +0000 2020
0,FortuneMagazine,"To fight systemic racism, the investment industry needs to look at its whiteness first https://t.co/UIwYBio4Bz",1310526923362177024,https://fortune.com/2020/09/10/asset-management-industry-racial-inequity/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Sep 28 10:29:01 +0000 2020
0,FortuneMagazine,What I learned from 5 years of cleaning airplanes in the middle of the night https://t.co/i7AHsTRQyr,1310534489920212994,https://fortune.com/2020/08/30/jobs-education-cleaning-airplanes-lax/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social%E2,Mon Sep 28 10:59:05 +0000 2020
0,FortuneMagazine,Big Tech is suffering from 'mean reversion.' And the downdraft isn't over yet https://t.co/vZyWWGWKx4,1310542038262259721,https://fortune.com/2020/09/26/big-tech-stock-prices-mean-reversion-markets/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon Sep 28 11:29:05 +0000 2020
0,FortuneMagazine,The biggest risk in business right now is grief https://t.co/Ca3Qc1k5yC,1310549582552731649,https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Mon Sep 28 11:59:03 +0000 2020
0,FortuneMagazine,U.S. antitrust investigation of Google is coming to a head. Here's what you need to know https://t.co/JNgxujnanM,1310557133541453824,https://fortune.com/2020/09/27/google-antitrust-investigation-heres-what-you-need-to-know/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Sep 28 12:29:04 +0000 2020
0,FortuneMagazine,Commentary: Donald Trump is a master of hypnotism. How he used the power on America—and then himself https://t.co/ga8ShQ2Wse,1310564677408223233,https://fortune.com/2020/09/27/donald-trump-self-hypnotism-politics/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon Sep 28 12:59:02 +0000 2020
0,FortuneMagazine,Uber shares soar as London court gives license go-ahead https://t.co/stmcr2rNYG,1310572528218312704,https://fortune.com/2020/09/28/uber-shares-soar-london-court-tfl/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Sep 28 13:30:14 +0000 2020
0,FortuneMagazine,3 key rulings are a window into the views of Trump Supreme Court nominee Amy Coney Barrett https://t.co/XAUNqQGfKN,1310587596339400704,https://fortune.com/2020/09/28/amy-coney-barrett-views-abortion-gun-rights-sexual-assault/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Sep 28 14:30:07 +0000 2020
0,FortuneMagazine,Fans of K-Pop’s BTS are mobilizing on a new platform: the stock market https://t.co/Cwja4Uvw5W,1310595160271728640,https://fortune.com/2020/09/28/bts-fans-label-big-hit-ipo-price-kpop/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Sep 28 15:00:10 +0000 2020
0,FortuneMagazine,The U.S. just undercut China’s best shot at semiconductor independence https://t.co/1xXjOwAxJJ,1310602707510726656,https://fortune.com/2020/09/28/us-china-semiconductor-independence-chipmaker-smic-ban-restrictions/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Sep 28 15:30:09 +0000 2020
0,FortuneMagazine,"Nearly 100,000 establishments that temporarily shut down due to the pandemic are now out of business https://t.co/1hFOLog8Zg",1310610245241262080,https://fortune.com/2020/09/28/covid-buisnesses-shut-down-closed/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Sep 28 16:00:07 +0000 2020
0,FortuneMagazine,Fortune’s latest list celebrates the startups tackling society’s big problems https://t.co/LgVZpuMevG,1310625360397115392,https://fortune.com/2020/09/28/fortune-impact-20-list-launch-ceo-daily/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Sep 28 17:00:10 +0000 2020
0,FortuneMagazine,China’s ambitious new climate goals mean it must completely phase out coal by 2050 https://t.co/f5RgIkCFHo,1310632909754298375,https://fortune.com/2020/09/28/china-climate-change-goals-coal/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Sep 28 17:30:10 +0000 2020
0,FortuneMagazine,Airline executives say there’s less than 1% risk of catching COVID-19 on a flight—and some pandemic-era changes are here to stay https://t.co/ucmBPtoiMy,1310640478984048641,https://fortune.com/2020/09/28/airline-executives-pandemic-risk-flying/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Sep 28 18:00:15 +0000 2020
0,FortuneMagazine,These venture- and private-equity-backed startups are tackling some of society’s biggest challenges—and having an impact that belies their size. https://t.co/8qiMvPKYZA,1310648006665007107,https://fortune.com/impact20/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Sep 28 18:30:10 +0000 2020
0,FortuneMagazine,Why Trump nominated Amy Coney Barrett to the Supreme Court https://t.co/N45UD1LeEq,1310663135905435648,https://fortune.com/2020/09/28/trump-amy-coney-barrett-supreme-court-nomination/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Sep 28 19:30:17 +0000 2020
0,FortuneMagazine,The funding gap between Black- and white-led organizations is clear—and alarming https://t.co/VEJ5hJr1Gp,1310670698730459138,https://fortune.com/2020/09/28/black-lives-matter-leaders-philanthropy/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Sep 28 20:00:20 +0000 2020
0,FortuneMagazine,"Biden leads in 7 states Trump won in 2016, poll shows https://t.co/9bQHM1SF9v",1310678207021166592,https://fortune.com/2020/09/28/us-2020-election-polls-biden-trump-swing-states/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Sep 28 20:30:10 +0000 2020
0,FortuneMagazine,"Hype beasts, the ‘Yeezy’ problem, and $950 cassette tapes: How crypto startup Zora is helping musicians create new revenue streams https://t.co/IFjiHaoRnJ",1310685772857708549,https://fortune.com/2020/09/27/zora-crypto-startup-music-business-revenue-streams-yeezy-hype-beasts/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Sep 28 21:00:14 +0000 2020
