,name,text,id,url,created_at
0,FortuneMagazine,What pullback? Investors say these stocks have the most upside https://t.co/GBAcZcXDuC,1310013551055114242,https://fortune.com/2020/09/26/what-pullback-investors-say-these-stocks-have-the-most-upside/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Sep 27 00:29:04 +0000 2020
0,FortuneMagazine,Are you ready to start traveling for work again? TripActions’ CEO is banking on it https://t.co/hCPVtrwDco,1310021107228041218,https://fortune.com/2020/09/15/business-travel-airplanes-covid-tripactions/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Sep 27 00:59:05 +0000 2020
0,FortuneMagazine,How a vacation—or a pandemic—can help you adopt better habits now https://t.co/Z7R3wDIkpG,1310028644669173760,https://fortune.com/2020/09/12/changing-habits-environmental-cues-moving-vacation-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sun Sep 27 01:29:02 +0000 2020
0,FortuneMagazine,JPMorgan’s WFH model changed worker productivity—especially on two days of the week https://t.co/wonSytBJK1,1310036204612718593,https://fortune.com/2020/09/14/jpmorgan-work-from-home-wfh-worker-productivity/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Sep 27 01:59:05 +0000 2020
0,FortuneMagazine,Need to entertain your kids? These educational apps may help https://t.co/bK95NNtpId,1310043756138237952,https://fortune.com/2020/09/13/educational-apps-for-kids-recommendations-tips/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Sep 27 02:29:05 +0000 2020
0,FortuneMagazine,How the Best Workplaces in Manufacturing have risen to the COVID-19 challenge https://t.co/6Vz9OCJWAM,1310051296402116609,https://fortune.com/2020/09/10/best-workplaces-manufacturing-production-covid-19-arthrex-stryker/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Sep 27 02:59:03 +0000 2020
0,FortuneMagazine,NASA wants to buy moon rocks from anyone who can fund their own space trip https://t.co/ABPebrpem7,1310058839044239361,https://fortune.com/2020/09/10/nasa-moon-rocks-space-trip/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Sep 27 03:29:01 +0000 2020
0,FortuneMagazine,What retailers should expect going into a holiday season during a pandemic https://t.co/7Uh14aRdfY,1310066396924178432,https://fortune.com/2020/09/16/paypal-holiday-shopping-season-2020/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Sep 27 03:59:03 +0000 2020
0,FortuneMagazine,Magic Leap tried to create an alternate reality. Its founder was already in one https://t.co/9vpcU7s46L,1310073963578626049,https://fortune.com/2020/09/26/magic-leap-tried-to-create-an-alternate-reality-its-founder-was-already-in-one/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Sep 27 04:29:07 +0000 2020
0,FortuneMagazine,Inside ‘I Am Woman’: A new biopic tells the story of Helen Reddy and her famous song https://t.co/4n0ES0LaCc,1310081497743994880,https://fortune.com/2020/09/10/i-am-woman-helen-reddy-biopic-danielle-macdonald-unjoo-moon-tilda-cobham-hervey/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Sep 27 04:59:03 +0000 2020
0,FortuneMagazine,Commentary: How we can save small business from coronavirus-induced extinction https://t.co/7HpkFd3xXT,1310089056215281664,https://fortune.com/2020/09/10/covid-small-businesses-ppp-stimulus-tax-reform-coronavirus/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Sep 27 05:29:05 +0000 2020
0,FortuneMagazine,Big Tech is suffering from 'mean reversion.' And the downdraft isn't over yet https://t.co/V2t9Y8N6mb,1310096595841699845,https://fortune.com/2020/09/26/big-tech-stock-prices-mean-reversion-markets/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Sep 27 05:59:03 +0000 2020
0,FortuneMagazine,Commentary: Everything we know—and don’t know—about human-to-animal COVID transmission https://t.co/E9Dpx02omQ,1310104153344151552,https://fortune.com/2020/09/04/animals-coronavirus-covid-zoonotic-diseases/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Sep 27 06:29:05 +0000 2020
0,FortuneMagazine,Loo with a view: Would you dare to use Tokyo’s transparent public toilets? https://t.co/IMuNt8UrKi,1310111700654395392,https://fortune.com/2020/09/15/tokyo-transparent-public-toilet-design/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Sep 27 06:59:04 +0000 2020
0,FortuneMagazine,FTC commissioner: Is antitrust the next stakeholder capitalism battleground? https://t.co/AH0kIagB2N,1310119250342932481,https://fortune.com/2020/09/26/ftc-antitrust-laws-corporations-stakeholders/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Sep 27 07:29:04 +0000 2020
0,FortuneMagazine,"Down a stunning 23%, London's once mighty FTSE is trading like an emerging-market stock exchange https://t.co/Zaf7coR9xM",1310126792162844672,https://fortune.com/2020/09/26/london-ftse-emerging-market-index-russia-brexit-covid/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Sep 27 07:59:02 +0000 2020
0,FortuneMagazine,Book recommendations from Fortune’s 40 under 40 in government and policy https://t.co/0hCDkeyjVe,1310134340765077505,https://fortune.com/2020/09/10/fortune-40-under-40-book-recommendations-government-politics/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Sep 27 08:29:02 +0000 2020
0,FortuneMagazine,The best back-to-school benefits companies are offering their employees https://t.co/VVI5niQwmg,1310141899441831936,https://fortune.com/2020/09/10/back-to-school-benefits-discounts-parents-caregivers/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Sep 27 08:59:04 +0000 2020
0,FortuneMagazine,Need to entertain your kids? These educational apps may help https://t.co/8gSNW703rj,1310149454809489410,https://fortune.com/2020/09/13/educational-apps-for-kids-recommendations-tips/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Sep 27 09:29:06 +0000 2020
0,FortuneMagazine,#ChangeTheWorld companies for 2020: 1) The Vaccine Makers 2) Alibaba 3) PayPal Explore the full list here: https://t.co/qOHENhDcOt,1310157002837037058,https://fortune.com/change-the-world/2020/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Sep 27 09:59:05 +0000 2020
0,FortuneMagazine,What I learned from 5 years of cleaning airplanes in the middle of the night https://t.co/4q2jvoNyrY,1310164552659677186,https://fortune.com/2020/08/30/jobs-education-cleaning-airplanes-lax/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social%E2,Sun Sep 27 10:29:05 +0000 2020
0,FortuneMagazine,Commentary: Voting by mail is more secure than the President says. How to make it even safer https://t.co/JdvZBVV4Cc,1310172109168091137,https://fortune.com/2020/09/13/vote-by-mail-fraud-prevention-2020-election-trump-biden/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Sep 27 10:59:07 +0000 2020
0,FortuneMagazine,How businesses are preparing for the U.S. election outcome https://t.co/BmOB4zEdqc,1310179648513376256,https://fortune.com/2020/09/16/how-businesses-are-preparing-for-the-us-election-outcome-ceo-daily/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Sep 27 11:29:04 +0000 2020
