,name,text,id,url,created_at
0,FortuneMagazine,Commentary: Everything we know—and don’t know—about human-to-animal COVID transmission https://t.co/TADhHkc7zQ,1302041270441967617,https://fortune.com/2020/09/04/animals-coronavirus-covid-zoonotic-diseases/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Sep 05 00:30:04 +0000 2020
0,FortuneMagazine,Levi Strauss CEO: We can’t solve racial inequality if gun violence and voter disenfranchisement persist https://t.co/Cu6flgTbZN,1302079062572228608,https://fortune.com/2020/09/01/levi-strauss-ceo-racial-inequality-voter-disenfranchisement/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Sep 05 03:00:14 +0000 2020
0,FortuneMagazine,I’m a physician and a CEO. Why I won’t bring my employees back to the office before Labor Day 2021 https://t.co/vNKctPxo1F,1302086570732859392,https://fortune.com/2020/08/26/covid-19-going-back-to-work-the-office-worker-safety-reopening-2021-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Sep 05 03:30:04 +0000 2020
0,FortuneMagazine,Commentary: Why I decided to stop playing the 'safe' Black role in Corporate America https://t.co/GGbkJ1jZse,1302094126100381696,https://fortune.com/2020/08/28/black-professionals-corporate-america-authenticity/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sat Sep 05 04:00:06 +0000 2020
0,FortuneMagazine,Fortune spoke to wedding experts for advice on how to let couples know you won't be able to make it. https://t.co/xSQuTYfhta,1302101669837185024,https://fortune.com/2020/08/23/how-to-turn-down-a-wedding-invite-during-covid-coronavirus-pandemic-invitations/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Sep 05 04:30:04 +0000 2020
0,FortuneMagazine,This year’s top Labor Day destinations might surprise you https://t.co/ATvFJ4YgI4,1302116769721708544,https://fortune.com/2020/09/01/labor-day-2020-travel-destinations-florida-caribbean/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Sep 05 05:30:04 +0000 2020
0,FortuneMagazine,Trump wants a Covid-19 vaccine by Election Day. But will one be ready? https://t.co/sUaXY970kJ,1302124345695916033,https://fortune.com/2020/09/04/trump-vaccine-election-day-race/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Sep 05 06:00:10 +0000 2020
0,FortuneMagazine,An entire industry has pinned its hopes on Christopher Nolan's delayed sci-fi thriller. https://t.co/mSKCtS75gg,1302131874647740417,https://fortune.com/2020/09/03/tenet-us-movie-theaters-box-office-coronavirus-pandemic-release/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Sep 05 06:30:06 +0000 2020
0,FortuneMagazine,New York City transit needs a $12 billion bailout—or the entire U.S. economic recovery may suffer https://t.co/oGKl8VUkuc,1302139438697525248,https://fortune.com/2020/09/03/new-york-city-transit-mta-subway-bailout-us-ecomomy-impact-covid-coronavirus-nyc/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Sep 05 07:00:09 +0000 2020
0,FortuneMagazine,Instagram head Asam Mosseri made Fortune's 40 Under 40 in recognition of an influential career at both Facebookj and Instagram. Read more about @mosseri here: https://t.co/LptUn0Hh9s,1302146984111943680,https://fortune.com/40-under-40/2020/adam-mosseri/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Sep 05 07:30:08 +0000 2020
0,FortuneMagazine,The coronavirus pandemic is dramatically changing the way Americans eat https://t.co/B0ruzwESmL,1302154549587714048,https://fortune.com/2020/07/21/us-consumer-spending-food-dining-out-restaurants-coronavirus-pandemic-lockdown/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Sep 05 08:00:12 +0000 2020
0,FortuneMagazine,Why American Express is trying technology that makes deepfake videos look real https://t.co/ohU7Qd2bEv,1302162063930937345,https://fortune.com/2020/09/03/american-express-deepfake-artificial-intelligence/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat Sep 05 08:30:03 +0000 2020
0,FortuneMagazine,Why HR leaders are hopeful that some good will come from a tough year https://t.co/P4XfhM2ug0,1302169648411140096,https://fortune.com/2020/09/01/why-hr-leaders-are-hopeful-that-some-good-will-come-from-a-tough-year/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Sep 05 09:00:11 +0000 2020
0,FortuneMagazine,What I learned from 5 years of cleaning airplanes in the middle of the night https://t.co/NLpvhx3lTQ,1302177182039658496,https://fortune.com/2020/08/30/jobs-education-cleaning-airplanes-lax/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social%E2,Sat Sep 05 09:30:08 +0000 2020
0,FortuneMagazine,The bizarre reason Amazon drivers are hanging phones in trees near Whole Foods https://t.co/D6RwBTrVR0,1302184706801373185,https://fortune.com/2020/09/01/amazon-drivers-flex-app-phones-in-trees/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Sep 05 10:00:02 +0000 2020
0,FortuneMagazine,"The CEO of @BinanceUS, Catherine Coly (@cryptocoley), is the lone female chief of a major crypto exchange in an industry dominated by men. She's also on this year's 40 Under 40. Read more about her here: https://t.co/vH3i4BeIP4",1302192270985302018,https://fortune.com/40-under-40/2020/catherine-coley/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Sep 05 10:30:05 +0000 2020
0,FortuneMagazine,Peloton is lowering the price of its standard bike and releasing new exercise equipment https://t.co/clGjCzxyRO,1302199872477687808,https://fortune.com/2020/09/04/peloton-bike-price-treadmill/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Sep 05 11:00:17 +0000 2020
0,FortuneMagazine,There’s more than one way to ditch white (wine) after Labor Day https://t.co/s6jqSKazE5,1302207372341936130,https://fortune.com/2020/09/05/labor-day-best-wines-for-fall-white-red-rose-sparkling-wine/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Sep 05 11:30:06 +0000 2020
0,FortuneMagazine,"This elite college is building a COVID 'bubble'—where students are tested 3 times per week, and can't leave campus https://t.co/WzS5wQ4ENv",1302211128794263552,https://fortune.com/2020/09/05/covid-bubble-testing-safety-amherst-college-coronavirus/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Sep 05 11:45:01 +0000 2020
