,name,text,id,url,created_at
0,FortuneMagazine,‘We know the dogs work:’ Coronavirus-sniffing dogs go into action at Helsinki Airport https://t.co/GVdxPyGItT,1308919150434234375,https://fortune.com/2020/09/23/coronavirus-sniffing-dogs-go-into-action-at-helsinki-airport/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Thu Sep 24 00:00:18 +0000 2020
0,FortuneMagazine,Extraordinary stories of business success defy economic downturn https://t.co/q7EuGfjMD7,1308926687246192642,https://fortune.com/2020/09/23/extraordinary-stories-of-business-success-defy-economic-downturn-ceo-daily/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 24 00:30:15 +0000 2020
0,FortuneMagazine,Commentary: Scaring people doesn't work. Let's try getting the world excited about Climate Action https://t.co/VkQnfXG2YD,1308934260863184901,https://fortune.com/2020/09/22/climate-change-activism-mobilizing-music-industry-sports-fashion/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Sep 24 01:00:21 +0000 2020
0,FortuneMagazine,Commentary: My cancer might be back—and I wonder if unnecessary radiation caused it in the first place https://t.co/PkX83Mce3r,1308941761264463878,https://fortune.com/2020/09/22/health-care-unnecessary-medical-treatment/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Sep 24 01:30:09 +0000 2020
0,FortuneMagazine,Microsoft has a solution for work days that blend into home life: a virtual commute https://t.co/6TyhqQY8sj,1308949330489946118,https://fortune.com/2020/09/23/microsoft-teams-virtual-commute-work-from-home/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Thu Sep 24 02:00:14 +0000 2020
0,FortuneMagazine,"Instagram’s would-be TikTok killer, Reels, struggles to gain traction https://t.co/43MhRaI5Rc",1308956878844633090,https://fortune.com/2020/09/22/instagram-reels-tiktok-facebook-hype-competition/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 24 02:30:13 +0000 2020
0,FortuneMagazine,Could “Mindful A.I.” be the key to successful A.I.? https://t.co/umctIJREwH,1308964425773338625,https://fortune.com/2020/09/22/could-mindful-a-i-be-the-key-to-successful-a-i/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 24 03:00:13 +0000 2020
0,FortuneMagazine,"As the bull market turns 6 months old, markets are testing a key level https://t.co/TqgOyt9ShD",1308971970755788800,https://fortune.com/2020/09/22/stock-markets-bull-market-6-months-charts/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 24 03:30:12 +0000 2020
0,FortuneMagazine,Ruth Bader Ginsburg’s passing feels like millions of women have lost their bubbie https://t.co/IVoCXekxuL,1308979536449744896,https://fortune.com/2020/09/22/ruth-bader-ginsburg-death-supreme-court/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 24 04:00:15 +0000 2020
0,FortuneMagazine,How Microsoft’s Bethesda deal echoes Disney’s Star Wars and Marvel buys https://t.co/9yLwSlVlvf,1308987042584551424,https://fortune.com/2020/09/22/how-microsofts-bethesda-deal-echoes-disneys-star-wars-and-marvel-buys/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 24 04:30:05 +0000 2020
0,FortuneMagazine,Sexual misconduct allegations are playing out just like they did in 2016—even after the #MeToo movement https://t.co/CbimrK3Rbo,1308994591828389893,https://fortune.com/2020/09/22/trump-biden-2020-election-sexual-misconduct-candidates-allegations-news/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 24 05:00:05 +0000 2020
0,FortuneMagazine,Facebook users in Illinois can now apply for a privacy payout of up to $400 https://t.co/unHOvhXYqo,1309002139574956032,https://fortune.com/2020/09/22/facebook-privacy-payouts-illinois-fb-pictures-tagged-photos/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 24 05:30:04 +0000 2020
0,FortuneMagazine,"Wildfires, trade wars, COVID-19: The 2020 global wine harvest may go down as the most challenging yet https://t.co/Wqu56OwdBd",1309009713892294658,https://fortune.com/2020/09/20/2020-global-wine-harvest-wildfires-trade-wars-covid-19-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Sep 24 06:00:10 +0000 2020
0,FortuneMagazine,The brewing giant that makes Budweiser and Stella Artois has made big strides in reducing its environmental footprint and supporting its global network of small farmers. https://t.co/YPEcl5KG9I,1309017233583153154,https://fortune.com/2020/09/22/no-water-no-beer-right-ab-inbev-ceo-carlos-brito-on-keeping-a-brewing-giant-focused-on-sustainability/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Thu Sep 24 06:30:03 +0000 2020
