,name,text,id,url,created_at
0,FortuneMagazine,"It is a humbling blow for Oliver Samwer, who once boasted he would ""own the Internet."" https://t.co/UHMwDzTZi0",1301308968514584581,https://fortune.com/2020/09/01/rocket-internet-startup-incubator-germany-europe-tech-industry/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Sep 03 00:00:09 +0000 2020
0,FortuneMagazine,"These 10 journalists are missing, and COVID is impeding investigations https://t.co/2ifqdpy24F",1301316521877266432,https://fortune.com/2020/09/01/most-urgent-cases-journalists-ranked-september-2020/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Sep 03 00:30:10 +0000 2020
0,FortuneMagazine,Apple and Tesla just implemented stock spilts. Here's what you need to know about the share performance of companies that have previously split their stocks. https://t.co/Ocejs4pxxO,1301324088363933698,https://fortune.com/2020/08/31/apple-tesla-stock-splits-what-data-shows/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 03 01:00:14 +0000 2020
0,FortuneMagazine,"Can A.I. now write and understand poetry? 

This could be the ultimate test of how good artificial intelligence is getting at natural language processing.
https://t.co/hZOC4NzF8L",1301331612274171904,https://fortune.com/videos/watch/Why-poetry-may-be-the-ultimate-test-for-AI/98c0f390-4f5e-47d6-81a5-c60ecdadd675?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 03 01:30:08 +0000 2020
0,FortuneMagazine,"Acting on FBI tip, Facebook deletes small network of Russian accounts https://t.co/5iJdoOVIHn",1301339201242357760,https://fortune.com/2020/09/01/facebook-deletes-russian-accounts/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 03 02:00:17 +0000 2020
0,FortuneMagazine,Prince Harry and Meghan have signed a wide-ranging Netflix production deal https://t.co/xrDiL5QJtS,1301346715870560261,https://fortune.com/2020/09/02/prince-harry-meghan-netflix-production-deal/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 03 02:30:09 +0000 2020
0,FortuneMagazine,DraftKings stock jumps more than 6% on Michael Jordan investment https://t.co/cWkDrqLarP,1301354285024915457,https://fortune.com/2020/09/02/draftkings-stock-outlook-michael-jordan-investment/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 03 03:00:14 +0000 2020
0,FortuneMagazine,Europe’s most-hyped incubator is delisting. It’s a humbling blow. https://t.co/7v4hOfpLND,1301361793726586880,https://fortune.com/2020/09/02/rocket-internet-comes-down-to-earth/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Sep 03 03:30:04 +0000 2020
0,FortuneMagazine,"Five days is long enough for a coronavirus quarantine, says Germany’s top virologist https://t.co/x7eUGAAaVd",1301369377196060673,https://fortune.com/2020/09/02/five-days-is-long-enough-for-a-coronavirus-quarantine-says-germanys-top-virologist/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu Sep 03 04:00:12 +0000 2020
0,FortuneMagazine,HBO's new documentary about the NXIVM cult has some important lessons for adventurous investors. https://t.co/cShq6qn2RF,1301376896228380672,https://fortune.com/2020/09/02/when-is-a-tech-scam-like-a-sex-cult/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 03 04:30:05 +0000 2020
0,FortuneMagazine,"For this year's 40 Under 40, we’re highlighting 40 influential people in each of these five categories:

💰 Finance
📲 Technology
🏥 Healthcare
🇺🇸 Government and politics
🎥 Media and entertainment

Explore the list here: https://t.co/hhEZu4I2ta",1301392001208811520,https://fortune.com/40-under-40/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 03 05:30:06 +0000 2020
0,FortuneMagazine,"""We currently believe that momentum in favor of Trump will continue."" https://t.co/iVXm681oiz",1301399584162435073,https://fortune.com/2020/08/31/trump-2020-odds-jpmorgan-investors/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Sep 03 06:00:14 +0000 2020
0,FortuneMagazine,MacKenzie Scott is now the wealthiest woman in the world https://t.co/7QKjvPaceM,1301407104612421632,https://fortune.com/2020/09/02/mackenzie-scott-bezos-net-worth-richest-woman-in-world-wealthiest-women-amazon-stock-jeff-bezos-billions/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Sep 03 06:30:07 +0000 2020
0,FortuneMagazine,Coronavirus lockdowns have crippled Australia's economy. https://t.co/P9aaSjm2ET,1301414668150464512,https://fortune.com/2020/09/02/australia-economy-gdp-recession-covid-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Sep 03 07:00:10 +0000 2020
