,name,text,id,url,created_at
0,FortuneMagazine,WHO says common steroids can slash death risk for the sickest coronavirus patients https://t.co/oH5C5YzWpg,1301671391914274816,https://fortune.com/2020/09/02/who-says-common-steroids-can-slash-death-risk-for-the-sickest-coronavirus-patients/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Sep 04 00:00:18 +0000 2020
0,FortuneMagazine,From superstar cities to ghost towns: Two-thirds of workplaces in major hubs have yet to reopen https://t.co/drbw1EXc63,1301678894496571393,https://fortune.com/2020/09/03/leaving-cities-workplaces-yet-to-reopen/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Sep 04 00:30:07 +0000 2020
0,FortuneMagazine,How the son of strawberry pickers became Japan’s most likely choice for next prime minister https://t.co/2JtOB6p7nG,1301686490653765632,https://fortune.com/2020/09/03/yoshihide-suga-japan-prime-minister-shinzo-abe-next-successor-new/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri Sep 04 01:00:18 +0000 2020
0,FortuneMagazine,This year’s top Labor Day destinations might surprise you https://t.co/55mcENKcs1,1301701564197941250,https://fortune.com/2020/09/01/labor-day-2020-travel-destinations-florida-caribbean/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Sep 04 02:00:12 +0000 2020
0,FortuneMagazine,"Facebook aims to minimize misinformation, will restrict new political ads in the week prior to the election https://t.co/OMVRqYy1SR",1301709082194251777,https://fortune.com/2020/09/03/facebook-election-2020-misinformation-political-ads/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Sep 04 02:30:04 +0000 2020
0,FortuneMagazine,Bill Gates-backed EV battery startup to go public using Wall Street’s latest buzzy trick https://t.co/oSnhic1Z5H,1301724181378330629,https://fortune.com/2020/09/03/bill-gates-backed-ev-battery-quantumscape-ipo-spac/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Sep 04 03:30:04 +0000 2020
0,FortuneMagazine,.@toryburch joins @OldNavy in paying employees to work Election Day polls https://t.co/hoWDHCGJAs,1301731767192346625,https://fortune.com/2020/09/03/tory-burch-joins-old-navy-in-paying-employees-to-work-election-day-polls/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Sep 04 04:00:12 +0000 2020
0,FortuneMagazine,"Biogen is the latest company to follow Netflix, PayPal and Costco in moving their money to Black-owned banks to combat systemic racism and inequality. https://t.co/Ve6Ewhybfk",1301746865873055744,https://fortune.com/2020/09/03/biogen-black-bank-oneunited-netflix-paypal-costco/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Sep 04 05:00:12 +0000 2020
0,FortuneMagazine,Abe's successor: Economist looking forward to the Japan’s next leader – but not the “immediate successor” https://t.co/NxluyoWcS3,1301754384745930754,https://fortune.com/2020/09/03/japan-prime-minister-shinzo-abe-successor-future-jesper-koll/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri Sep 04 05:30:05 +0000 2020
0,FortuneMagazine,"The European Union is keen to boost its green and digital ambitions, making them central to its coronavirus recovery plans. But there's one big problem: raw materials. https://t.co/7sukpCFxW7",1301761947235483648,https://fortune.com/2020/09/03/europe-raw-materials-green-power-digital-eu-electric-vehicles-mining/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Sep 04 06:00:08 +0000 2020
0,FortuneMagazine,"The popular .io web-address extension is attached to the Chagos Islands, whose expelled inhabitants believe they have a claim to the multi-million-dollar business. https://t.co/3Fal6wxolR",1301777029667446785,https://fortune.com/2020/08/31/crypto-fraud-io-domain-chagos-islands-uk-colonialism-cryptocurrency/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Sep 04 07:00:04 +0000 2020
0,FortuneMagazine,Why HR leaders are hopeful that some good will come from a tough year https://t.co/d17zS07soF,1301784820956225536,https://fortune.com/2020/09/01/why-hr-leaders-are-hopeful-that-some-good-will-come-from-a-tough-year/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Sep 04 07:31:01 +0000 2020
0,FortuneMagazine,"""The first phase was really: 'What’s going on? Should I be dating? Do other people still want to date?'""

Match's CEO explains how dating has changed during the COVID pandemic: https://t.co/BsqUixQTq1",1301792160493305856,https://fortune.com/2020/09/03/match-dating-coronavirus-pandemic-covid-19-hesam-hosseini/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Sep 04 08:00:11 +0000 2020
0,FortuneMagazine,What I learned from 5 years of cleaning airplanes in the middle of the night https://t.co/akfHDF18Zt,1301799433001197568,https://fortune.com/2020/08/30/jobs-education-cleaning-airplanes-lax/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social%E2,Fri Sep 04 08:29:05 +0000 2020
