,name,text,id,url,created_at
0,FortuneMagazine,Commentary: Voting by mail is more secure than the President says. How to make it even safer https://t.co/aE7dzOp7OR,1307831975026270216,https://fortune.com/2020/09/13/vote-by-mail-fraud-prevention-2020-election-trump-biden/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Sep 21 00:00:15 +0000 2020
0,FortuneMagazine,Need to entertain your kids? These educational apps may help https://t.co/ygo4lajHkJ,1307839506691903489,https://fortune.com/2020/09/13/educational-apps-for-kids-recommendations-tips/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Sep 21 00:30:11 +0000 2020
0,FortuneMagazine,Momofuku’s David Chang on the big changes the restaurant industry needs to make to survive https://t.co/5a9MSk2WtF,1307847062457929730,https://fortune.com/2020/09/14/restaurant-industry-covid-momofuku-david-chang-memoir/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Sep 21 01:00:12 +0000 2020
0,FortuneMagazine,Got interruption insurance? These companies found it’s useless in the age of COVID-19 https://t.co/bGpTi22cBO,1307862150115930113,https://fortune.com/2020/09/12/interruption-insurance-covid-19-lawsuits/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Sep 21 02:00:10 +0000 2020
0,FortuneMagazine,Looking to a buy a car? A national shortage means you’ll probably pay more https://t.co/jiPXdAj150,1307865906438123523,https://fortune.com/2020/09/20/looking-to-a-buy-a-car-a-national-shortage-means-youll-probably-pay-more/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Sep 21 02:15:05 +0000 2020
0,FortuneMagazine,How a vacation—or a pandemic—can help you adopt better habits now https://t.co/E3mlEpXLlf,1307869703977697284,https://fortune.com/2020/09/12/changing-habits-environmental-cues-moving-vacation-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Mon Sep 21 02:30:11 +0000 2020
0,FortuneMagazine,The Gen Z founders of a boutique skincare brand tackling chronic skin conditions and stigma https://t.co/vJJoAgDChX,1307877269797568512,https://fortune.com/2020/09/13/skincare-startups-gen-z-businesses-topicals-skincare-black-owned/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Mon Sep 21 03:00:14 +0000 2020
0,FortuneMagazine,Bernard Tyson’s profound impact continues even after his death—through a new social investment fund https://t.co/diNqWZI6yO,1307884795062620162,https://fortune.com/2020/09/16/bernard-tyson-denise-bradley-tyson-american-heart-association-social-impact-fund-health-nutrition-safety/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Sep 21 03:30:09 +0000 2020
0,FortuneMagazine,"‘Succession’ wins best drama, while ‘Schitt’s Creek’ sweeps the Emmy Awards https://t.co/WXdKE304ak",1307886106847973377,https://fortune.com/2020/09/20/emmy-awards-2020-winners-schitts-creek-succession-watchmen/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Sep 21 03:35:21 +0000 2020
0,FortuneMagazine,Europe’s leaders want to create a ‘new Bauhaus’ as part of its Green Deal. But what does that even mean? https://t.co/mDwh2U6sl4,1307892366125273089,https://fortune.com/2020/09/16/europe-green-deal-new-bauhaus-eu-ursula-von-der-leyen/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Sep 21 04:00:14 +0000 2020
0,FortuneMagazine,Why even the best stocks have to crash https://t.co/2XUl4Zducu,1307899880766148608,https://fortune.com/2020/09/13/stock-market-best-stocks-crash-why-investing-2020/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Sep 21 04:30:05 +0000 2020
0,FortuneMagazine,Commentary: COVID-19 and climate change expose the dangers of unstable supply chains https://t.co/0otKvkNpt0,1307907452990566400,https://fortune.com/2020/08/27/covid-climate-change-logistics-supply-chain-stability-coronavirus/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Sep 21 05:00:11 +0000 2020
