,name,text,id,url,created_at
0,FortuneMagazine,The coronavirus pandemic has helped the nascent cloud gaming market while the rise of 5G networks are expected to give it an even bigger boost. https://t.co/USMSZNXwQ1,1302766066544906244,https://fortune.com/2020/09/03/cloud-gaming-covid-5g/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Sep 07 00:30:09 +0000 2020
0,FortuneMagazine,"For this year's 40 Under 40, we’re highlighting 40 influential people in each of these five categories: 💰 Finance 📲 Technology 🏥 Healthcare 🇺🇸 Government and politics 🎥 Media and entertainment Explore the list here: https://t.co/VBAqQvDoW6",1302781154794319874,https://fortune.com/40-under-40/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Sep 07 01:30:06 +0000 2020
0,FortuneMagazine,Fortune spoke to wedding experts for advice on how to let couples know you won't be able to make it. https://t.co/N47vbhgs6D,1302788718349213696,https://fortune.com/2020/08/23/how-to-turn-down-a-wedding-invite-during-covid-coronavirus-pandemic-invitations/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Sep 07 02:00:09 +0000 2020
0,FortuneMagazine,An in-person oral exam at a prestigious school was scrapped—and more women were admitted https://t.co/wGxJKlYcng,1302796268482297857,https://fortune.com/2020/08/26/oral-exam-women-gender-discrimination/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Sep 07 02:30:09 +0000 2020
0,FortuneMagazine,Podcast recommendations for a better life and career from Fortune’s 40 under 40 https://t.co/qHRta0rfMY,1302803816375554048,https://fortune.com/2020/09/05/best-podcast-recommendations-40-under-40-2020/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Sep 07 03:00:09 +0000 2020
0,FortuneMagazine,Commentary: COVID-19 and climate change expose the dangers of unstable supply chains https://t.co/VYkpKO5bo2,1302811364088520704,https://fortune.com/2020/08/27/covid-climate-change-logistics-supply-chain-stability-coronavirus/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Sep 07 03:30:08 +0000 2020
0,FortuneMagazine,"When Black professionals can't embrace their Black identity at work, both they and their employers are worse off. https://t.co/ijMTTSfblx",1302818926561288192,https://fortune.com/2020/08/28/black-professionals-corporate-america-authenticity/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Mon Sep 07 04:00:11 +0000 2020
0,FortuneMagazine,How to job hunt during the coronavirus pandemic https://t.co/9tIPBZ6eLE,1302826445874626560,https://fortune.com/2020/03/31/coronavirus-hiring-job-hunting-advice-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Mon Sep 07 04:30:04 +0000 2020
0,FortuneMagazine,Why meat could be top of mind for voters in the upcoming election https://t.co/nnnf0O2jsj,1302834019827146752,https://fortune.com/2020/09/05/meat-shortage-kamala-harris-mike-pence/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Mon Sep 07 05:00:10 +0000 2020
0,FortuneMagazine,Extending Opportunity Zone tax breaks to minority-owned banks and nonprofits could go a long way to address economic inequality. https://t.co/QVHVMf86qZ,1302841546400837633,https://fortune.com/2020/08/13/black-owned-banks-opportunity-zones-racial-inequality/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Sep 07 05:30:04 +0000 2020
