,name,text,id,url,created_at
0,FortuneMagazine,"Commentary: Opportunity Zones haven’t fully reached their potential, but don’t write them off yet https://t.co/UC9woHMeTu",1307469624716517376,https://fortune.com/2020/09/16/opportunity-zones-black-community-minorities/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Sep 20 00:00:24 +0000 2020
0,FortuneMagazine,Got interruption insurance? These companies found it’s useless in the age of COVID-19 https://t.co/AZ7PWF4N8P,1307484831685791744,https://fortune.com/2020/09/12/interruption-insurance-covid-19-lawsuits/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Sep 20 01:00:50 +0000 2020
0,FortuneMagazine,The incredibly shrinking banking sector is heading for near-record job losses this year https://t.co/kjMNWs9Ypc,1307492204244598786,https://fortune.com/2020/09/16/incredibly-shrinking-banking-sector-layoffs-citigroup-hsbc/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Sep 20 01:30:08 +0000 2020
0,FortuneMagazine,Europe’s leaders want to create a ‘new Bauhaus’ as part of its Green Deal. But what does that even mean? https://t.co/3PRcfXsPzA,1307499791056859137,https://fortune.com/2020/09/16/europe-green-deal-new-bauhaus-eu-ursula-von-der-leyen/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Sep 20 02:00:17 +0000 2020
0,FortuneMagazine,JPMorgan’s WFH model changed worker productivity—especially on two days of the week https://t.co/4ZZPxrrkgW,1307507306482073601,https://fortune.com/2020/09/14/jpmorgan-work-from-home-wfh-worker-productivity/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Sep 20 02:30:08 +0000 2020
0,FortuneMagazine,Malala Yousafzai tells the business community: Education is the best way to guard against future crises https://t.co/3GTWwPxpQG,1307514873249763329,https://fortune.com/2020/09/15/malala-yousafzai-business-education-girls-access-school-crisis/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Sep 20 03:00:12 +0000 2020
0,FortuneMagazine,Christopher Plummer on his new series ‘Departure’ and acting in different formats https://t.co/olRXwHVQYZ,1307522397483020289,https://fortune.com/2020/09/16/christopher-plummer-departure-peacock-tv-series-archie-panjabi/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Sep 20 03:30:06 +0000 2020
0,FortuneMagazine,The Gen Z founders of a boutique skincare brand tackling chronic skin conditions and stigma https://t.co/plTSKNSwaP,1307529941777625088,https://fortune.com/2020/09/13/skincare-startups-gen-z-businesses-topicals-skincare-black-owned/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sun Sep 20 04:00:05 +0000 2020
0,FortuneMagazine,Review of the Microsoft Surface Duo folding phone: Very pretty but just how useful is it? https://t.co/j2HhaxUeCJ,1307537493802266625,https://fortune.com/2020/09/10/review-microsoft-surface-duo-folding-phone/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Sep 20 04:30:06 +0000 2020
0,FortuneMagazine,IBM plans a huge leap in superfast quantum computing by 2030 https://t.co/2B2YMs8kwe,1307545056543473666,https://fortune.com/2020/09/15/ibm-quantum-computer-1-million-qubits-by-2030/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Sep 20 05:00:09 +0000 2020
