,name,text,id,url,created_at
0,FortuneMagazine,"CEOs genuinely struggling with their role at a time when employees, customers, investors and society are demanding ever more of them. https://t.co/5I84zU8Z6T",1300969221929787394,https://fortune.com/2020/09/01/ceos-stakeholder-capitalism-publicity-ceo-daily/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Sep 02 01:30:08 +0000 2020
0,FortuneMagazine,The bizarre reason Amazon drivers are hanging phones in trees near Whole Foods https://t.co/TlonmXa0qE,1300972281401937920,https://fortune.com/2020/09/01/amazon-drivers-flex-app-phones-in-trees/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Sep 02 01:42:17 +0000 2020
0,FortuneMagazine,‘The Dream Architects’: Inside the making of gaming’s biggest franchises https://t.co/f5OoTNG9hd,1300976775955132417,https://fortune.com/longform/the-dream-architects-book-video-game-industry/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Sep 02 02:00:09 +0000 2020
0,FortuneMagazine,Global trade is recovering faster from COVID-19 than it did from the 2008 crisis https://t.co/sknTkbKsjC,1300984546402459649,https://fortune.com/2020/08/31/global-trade-recovery-2020-covid-coronavirus-2008-global-financial-crisis/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 02 02:31:01 +0000 2020
0,FortuneMagazine,"The city, roiled by protests over the shooting of Jacob Blake, now plays an outsized role in our political lives. https://t.co/oieH4wGoGa",1301003188536049666,https://fortune.com/2020/09/01/our-nation-turns-its-lonely-eyes-to-kenosha/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 02 03:45:06 +0000 2020
0,FortuneMagazine,"Are Americans about to rent U-Hauls in masses, or is the pandemic just accelerating the departures of people that would have moved anyway in a year or two? To find out, Fortune and SurveyMonkey teamed up to poll 2,478 U.S. adults. https://t.co/Koeiq99Cee",1301007005717614592,https://fortune.com/2020/08/31/are-people-moving-away-from-cities-leaving-us-coronavirus-covid-19/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Sep 02 04:00:16 +0000 2020
0,FortuneMagazine,"We need ""support quickly,"" Treasury Secretary Mnuchin said Tuesday. https://t.co/mh8Barjd5W",1301010736009949186,https://fortune.com/2020/09/01/mnuchin-standalone-ppp-aid-for-small-businesses/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Sep 02 04:15:05 +0000 2020
0,FortuneMagazine,"The popular .io web-address extension is attached to the Chagos Islands, whose expelled inhabitants believe they have a claim to the multi-million-dollar business. https://t.co/U9QpJF7HnR",1301014508509499392,https://fortune.com/2020/08/31/crypto-fraud-io-domain-chagos-islands-uk-colonialism-cryptocurrency/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Sep 02 04:30:05 +0000 2020
0,FortuneMagazine,Republicans announced the chamber will take up a vote next week on a GOP proposed stimulus package. https://t.co/TgQTznaDXG,1301018283580235783,https://fortune.com/2020/09/01/covid-stimulus-coronavirus-checks-extra-unemployment-benefits-senate-republicans/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 02 04:45:05 +0000 2020
0,FortuneMagazine,Levi Strauss CEO: We can’t solve racial inequality if gun violence and voter disenfranchisement persist https://t.co/8T2NxRpa6U,1301022072966197253,https://fortune.com/2020/09/01/levi-strauss-ceo-racial-inequality-voter-disenfranchisement/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Sep 02 05:00:08 +0000 2020
