,name,text,id,url,created_at
0,FortuneMagazine,The controversy over Coinbase’s stance against corporate social responsibility https://t.co/ajEN9WYH92,1311093485353742336,https://fortune.com/2020/09/29/the-controversy-over-coinbases-stance-against-corporate-social-responsibility/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 30 00:00:20 +0000 2020
0,FortuneMagazine,"Disney will lay off 28,000 workers at its California and Florida parks https://t.co/LIxIk9SZOV",1311095081814888448,https://fortune.com/2020/09/29/disney-theme-parks-layoffs-coronavirus-pandemic/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 30 00:06:41 +0000 2020
0,FortuneMagazine,3 ways Walmart and Home Depot execs think retail will change for good #FortuneMPW https://t.co/BFKAhHu9C9,1311097205508452353,https://fortune.com/2020/09/29/retail-coronavirus-pandemic-home-depot-walmart-execs-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Sep 30 00:15:07 +0000 2020
0,FortuneMagazine,D-Wave unveils its most powerful quantum computer to date https://t.co/8AcqpVCkC7,1311101009192681473,https://fortune.com/2020/09/29/d-wave-5000-qubit-quantum-computer/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Sep 30 00:30:14 +0000 2020
0,FortuneMagazine,"Ursula Burns wants corporate boards to add Black talent, right now #FortuneMPW https://t.co/l6geHVIerf",1311112321025150976,https://fortune.com/2020/09/29/ursula-burns-wants-corporate-boards-to-add-black-talent-right-now/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 30 01:15:11 +0000 2020
0,FortuneMagazine,You should know the new CEO of this software company https://t.co/9Y41Vjce5X,1311116099228962816,https://fortune.com/2020/09/29/corel-ceo-kkr-christa-quarles/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Sep 30 01:30:12 +0000 2020
0,FortuneMagazine,Should corporate diversity aim for ‘targets’ or ‘quotas’? #FortuneMPW https://t.co/3CuZSaWWtx,1311119875079901187,https://fortune.com/2020/09/29/corporate-diversity-goals-targets-quotas-mpw-summit/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Sep 30 01:45:12 +0000 2020
0,FortuneMagazine,Why an Olympic gold medalist and former NFL player cofounded a subscription coffee brand https://t.co/UHibn2AxYv,1311123666374135809,https://fortune.com/2020/09/29/coffee-subscriptions-uniqorn-startups-shawn-johnson-andrew-east/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Sep 30 02:00:16 +0000 2020
0,FortuneMagazine,"Fewer waiters, no menus: Is Square’s new service the future of dining? https://t.co/wpeMrISec3",1311131184899002371,https://fortune.com/2020/09/29/covid-restaurants-square-qr-codes-contactless-payment-future-of-food-industry-eating-out-coronavirus/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 30 02:30:08 +0000 2020
0,FortuneMagazine,"“When the stock market goes up, it equals jobs,” Trump claimed, despite recent evidence to the contrary. https://t.co/YAukCCCmJ6",1311137837979492352,https://fortune.com/2020/09/29/trump-biden-debate-economy-unemployment-stock-market/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Sep 30 02:56:34 +0000 2020
0,FortuneMagazine,"In tonight's debate, Democratic candidate Joe Biden said President Trump ""has no plan"" to overcome the coronavirus pandemic that has infected more than 7 million Americans and left 200,000 dead. https://t.co/DnKJIabR1J",1311140678236352514,https://fortune.com/2020/09/29/biden-coronavirus-covid-plan-debate-trump-reopening-schools-vacccine/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Sep 30 03:07:52 +0000 2020
0,FortuneMagazine,"Trump instead urged his supporters to go to polling sites and act as vigilante poll watchers, an act of voter intimidation that has been called illegal by voting rights experts. https://t.co/k4v9SwTuW4",1311143058164068352,https://fortune.com/2020/09/29/trump-biden-debate-election-ballot-counting-mail-in-voting/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Sep 30 03:17:19 +0000 2020
0,FortuneMagazine,Are you ready for a stakeholder-driven world? https://t.co/TZglUE0a3a,1311146307524997120,https://fortune.com/2020/09/28/are-you-ready-for-a-stakeholder-driven-world/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Sep 30 03:30:14 +0000 2020
0,FortuneMagazine,Former Amazon manager and her family charged with insider trading https://t.co/4irewk7Q1l,1311153834094473217,https://fortune.com/2020/09/28/insider-trading-amazon-former-senior-manager-tax-department-laksha-bohra-family-se/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 30 04:00:08 +0000 2020
0,FortuneMagazine,The IRS is adding a cryptocurrency question to form 1040 for 2020 https://t.co/fhKHWrDQp7,1311161371258744833,https://fortune.com/2020/09/28/the-irs-is-adding-a-cryptocurrency-question-to-form-1040-for-2020/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 30 04:30:05 +0000 2020
0,FortuneMagazine,"As the United States crosses 200,000 deaths from COVID-19, “employee productivity is so impacted by loss, and loss is everywhere right now.” https://t.co/Stoms0IoPM",1311168934620663810,https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Sep 30 05:00:09 +0000 2020
0,FortuneMagazine,Magic Leap tried to create an alternate reality. Its founder was already in one https://t.co/jFn7n5Ltj2,1311176472380530688,https://fortune.com/2020/09/26/magic-leap-tried-to-create-an-alternate-reality-its-founder-was-already-in-one/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Sep 30 05:30:06 +0000 2020
0,FortuneMagazine,Investors say these stocks have the most upside https://t.co/0j5Wq6Wb4X,1311184036707131398,https://fortune.com/2020/09/26/what-pullback-investors-say-these-stocks-have-the-most-upside/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Sep 30 06:00:09 +0000 2020
0,FortuneMagazine,FTC commissioner: Is antitrust the next stakeholder capitalism battleground? https://t.co/R1tsHIESe8,1311191571975606278,https://fortune.com/2020/09/26/ftc-antitrust-laws-corporations-stakeholders/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Sep 30 06:30:06 +0000 2020
0,FortuneMagazine,This veteran Wall Street investor thinks pundits are overestimating the chances of a Biden victory https://t.co/c86W0HtYrK,1311199137329709056,https://fortune.com/2020/09/29/biden-win-victory-trump-polls-2020-election-investors-wall-street-michael-arone/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Sep 30 07:00:09 +0000 2020
0,FortuneMagazine,"As seawater moves inland, ‘ghost forests’ are spreading. Why that’s so scary https://t.co/pACZd9jykn",1311206672623374336,https://fortune.com/2020/09/29/what-are-ghost-forests-sea-water-coastal-forests/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Sep 30 07:30:06 +0000 2020
0,FortuneMagazine,Anita Hill: Why Black women are overlooked as Supreme Court nominees #FortuneMPW https://t.co/SIVgsLDw7g,1311214233737220096,https://fortune.com/2020/09/29/anita-hill-black-women-u-s-supreme-court-nominees-ruth-bader-ginsberg-amy-coney-barrett/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Wed Sep 30 08:00:09 +0000 2020
