,name,text,id,url,created_at
0,FortuneMagazine,Clean tech is getting a fresh slate in 2020 https://t.co/Wa3k3NRRPZ,1310731102638804992,https://fortune.com/2020/09/28/clean-tech-is-getting-a-fresh-slate-in-2020/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Sep 29 00:00:21 +0000 2020
0,FortuneMagazine,"Down a stunning 23%, London’s once mighty FTSE is trading like an emerging-market stock exchange https://t.co/iaSFuBw4q4",1310738605845999617,https://fortune.com/2020/09/26/london-ftse-emerging-market-index-russia-brexit-covid/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Tue Sep 29 00:30:10 +0000 2020
0,FortuneMagazine,Tesla is trying to mine its own lithium https://t.co/wZL9gAtxwQ,1310753668266897408,https://fortune.com/2020/09/28/tesla-mine-lithium-batteries-cheaper-cars/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Sep 29 01:30:01 +0000 2020
0,FortuneMagazine,House Democrats are working on another stimulus package. What we know so far https://t.co/gm7nDKv2ad,1310761223882002434,https://fortune.com/2020/09/28/coronavirus-stimulus-second-round-covid-house-democrats-congress/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Sep 29 02:00:03 +0000 2020
0,FortuneMagazine,Are you ready for a stakeholder-driven world? https://t.co/z2q3dsYlMn,1310776354242256897,https://fortune.com/2020/09/28/are-you-ready-for-a-stakeholder-driven-world/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Tue Sep 29 03:00:10 +0000 2020
0,FortuneMagazine,Former Amazon manager and her family charged with insider trading https://t.co/wPJBs6oRFO,1310783897882497024,https://fortune.com/2020/09/28/insider-trading-amazon-former-senior-manager-tax-department-laksha-bohra-family-se/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Sep 29 03:30:09 +0000 2020
0,FortuneMagazine,The IRS is adding a cryptocurrency question to form 1040 for 2020 https://t.co/Wj4nqc0r1S,1310791427715149824,https://fortune.com/2020/09/28/the-irs-is-adding-a-cryptocurrency-question-to-form-1040-for-2020/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Sep 29 04:00:04 +0000 2020
0,FortuneMagazine,The biggest risk in business right now is grief https://t.co/p2RQXiHJeN,1310798978628411394,https://fortune.com/2020/09/27/covid-grief-at-work-business-coronavirus-mental-health/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Sep 29 04:30:04 +0000 2020
0,FortuneMagazine,Magic Leap tried to create an alternate reality. Its founder was already in one https://t.co/Oo4hEPZOtO,1310806571417513989,https://fortune.com/2020/09/26/magic-leap-tried-to-create-an-alternate-reality-its-founder-was-already-in-one/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Sep 29 05:00:14 +0000 2020
0,FortuneMagazine,What pullback? Investors say these stocks have the most upside https://t.co/K8vMf6NwE6,1310814098439970818,https://fortune.com/2020/09/26/what-pullback-investors-say-these-stocks-have-the-most-upside/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Sep 29 05:30:09 +0000 2020
0,FortuneMagazine,FTC commissioner: Is antitrust the next stakeholder capitalism battleground? https://t.co/W13bs6oWjD,1310821663467081734,https://fortune.com/2020/09/26/ftc-antitrust-laws-corporations-stakeholders/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Sep 29 06:00:13 +0000 2020
0,FortuneMagazine,The U.S. undercut China’s best shot at semiconductor independence https://t.co/ZN0rV8eANw,1310829185951244289,https://fortune.com/2020/09/28/us-china-semiconductor-independence-chipmaker-smic-ban-restrictions/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Sep 29 06:30:06 +0000 2020
0,FortuneMagazine,BP is laying out its vision for a low-carbon future. Investors are skeptical https://t.co/GxvoDiVMx6,1310836764265918468,https://fortune.com/2020/09/28/bp-low-carbon-investors-stock-green-energy/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Sep 29 07:00:13 +0000 2020
