,name,text,id,url,created_at
0,FortuneMagazine,Verizon plans to offer indoor 5G networks by year end https://t.co/balEeF0Rrh,1306752372358688771,https://fortune.com/2020/09/16/verizon-private-5g-networks-businesses-corning/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Sep 18 00:30:18 +0000 2020
0,FortuneMagazine,Europe’s leaders want to create a ‘new Bauhaus’ as part of its Green Deal. But what does that even mean? https://t.co/5NluYluCcU,1306774974905155585,https://fortune.com/2020/09/16/europe-green-deal-new-bauhaus-eu-ursula-von-der-leyen/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Sep 18 02:00:07 +0000 2020
0,FortuneMagazine,Here’s who made a killing from Snowflake’s blockbuster IPO https://t.co/LTmaXmh2lN,1306790115428175874,https://fortune.com/2020/09/16/snowflake-ipo-early-investors/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Sep 18 03:00:17 +0000 2020
0,FortuneMagazine,The incredibly shrinking banking sector is heading for near-record job losses this year https://t.co/b1FuC52hvX,1306797355296010240,https://fortune.com/2020/09/16/incredibly-shrinking-banking-sector-layoffs-citigroup-hsbc/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Sep 18 03:29:03 +0000 2020
0,FortuneMagazine,The first volume of Barack Obama’s long-awaited memoir finally has a release date https://t.co/taCraTrJNl,1306820312609292288,https://fortune.com/2020/09/17/barack-obama-book-memoir-promised-land-release-date/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Sep 18 05:00:16 +0000 2020
0,FortuneMagazine,Mastercard pledges $500 million to promote financial inclusion in Black communities https://t.co/ADIIcLJx72,1306827828575580161,https://fortune.com/2020/09/17/mastercard-financial-inclusion-black-communities-500-million-commitment/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Sep 18 05:30:08 +0000 2020
0,FortuneMagazine,The U.S. has nailed Chinese companies this year. Why hasn’t Beijing retaliated? https://t.co/CQtEpMx8bX,1306835390565842945,https://fortune.com/2020/09/17/us-chinese-companies-china-beijing-restrained-response/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Sep 18 06:00:11 +0000 2020
0,FortuneMagazine,There’s growing consensus that oil demand won’t make a comeback https://t.co/Bq4Sf2OMKs,1306842933572837381,https://fortune.com/2020/09/17/theres-growing-consensus-that-oil-demand-wont-make-a-comeback/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Sep 18 06:30:09 +0000 2020
0,FortuneMagazine,Sony debuts new PlayStation for the holidays. Here’s how much it costs https://t.co/gXZumvaeg5,1306850510423683072,https://fortune.com/2020/09/16/sony-new-playstation-5-price/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Sep 18 07:00:16 +0000 2020
0,FortuneMagazine,What retailers should expect going into a holiday season during a pandemic https://t.co/vwsEZDOZ3P,1306858267637940225,https://fortune.com/2020/09/16/paypal-holiday-shopping-season-2020/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Sep 18 07:31:05 +0000 2020
0,FortuneMagazine,Why McDonald’s sets the standard for equitable business models https://t.co/25q1ybqSi8,1306865580331409408,https://fortune.com/2020/09/16/mcdonalds-black-franchisees-lawsuit-diversity/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Sep 18 08:00:09 +0000 2020
0,FortuneMagazine,Commentary: 6 questions that must be answered in the race for a vaccine https://t.co/HicZkGr2cU,1306873101809061888,https://fortune.com/2020/09/15/covid-vaccine-development-questions/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Sep 18 08:30:02 +0000 2020
0,FortuneMagazine,College tuition is seeing its steepest drop since 1978 https://t.co/2AiDYjGecw,1306880711761244160,https://fortune.com/2020/09/12/college-tuition-dropping-price-of-attending-coronavirus-covid-19-campuses-universities/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Sep 18 09:00:17 +0000 2020
0,FortuneMagazine,Christopher Plummer on his new series ‘Departure’ and acting in different formats https://t.co/gcrFc7Yrmn,1306887956200935424,https://fortune.com/2020/09/16/christopher-plummer-departure-peacock-tv-series-archie-panjabi/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Sep 18 09:29:04 +0000 2020
