,text,notes,date
/op-ed/495654-caitlin-johnstone-china-us/,"Caitlin Johnstone: In post-Iraq invasion world, it’s absolutely insane to blindly believe the US narrative on China",,20200725-0000
/usa/495667-nytimes-nice-white-parents/,NY Times has found the REAL culprit in the racial achievement gap: ‘NICE WHITE PARENTS’,,20200725-0000
/usa/495639-ghislaine-maxwell-documents-epstein/,US judge authorizes release of previously-sealed documents in case of Jeffrey Epstein associate  Ghislaine Maxwell,,20200725-0000
/news/495724-watch-hunt-for-suspected-pedophile/,WATCH: Hunt for suspected PEDOPHILE descends into chaos in Kazakhstan,,20200725-0000
/op-ed/495628-white-fragility-robin-diangelo-review/,"‘White Fragility’ is an exhausting, dull, racially obsessed book that only serves to deepen divisions",,20200725-0000
/business/495482-gold-standard-return-dollar-collapse/,‘The world is going back to a GOLD STANDARD as the US dollar is about to collapse’ – Peter Schiff,,20200725-0000
/usa/495698-portland-looting-warzone-interview-kassab/,‘It’s not the city we know’: Portland business owner targeted by looters tells RT ‘failed leadership’ has led to ‘warzone’,,20200725-0000
/usa/495762-boeing-737-engine-failure-corrosion/,"FAA issues emergency directive to Boeing, warns corrosion on 737 aircraft could cause twin engine failure",,20200725-0000
/uk/495678-day-apology-rowling-transphobia-boycott/,Kids’ news site coughs up cash after JK Rowling threatens to sue over article suggesting boycott for ‘transphobia’ comments,,20200725-0000
/op-ed/495551-keir-starmer-freedom-press-labour/,Now muzzle RT as part of the UK’s ’new normal’? Clearly Starmer hasn’t heard that a free press is a hallmark of a democratic state,,20200725-0000
/op-ed/495669-sanger-canceled-planned-parenthood-eugenics/,Planned Parenthood is erasing founder Margaret Sanger’s name over eugenics. But her views were known for DECADES,,20200725-0000
/op-ed/495662-ohio-bribery-scandal-nuclear-sector/,"Ohio’s $60 million bribery scandal could ensnare the American nuclear sector, because public trust is undermined",,20200725-0000
/op-ed/495671-army-twitch-social-justice/,"Hey US Army, nothing shows ‘full spectrum dominance’ like FLEEING Twitch pursued by the woke brigades!",,20200725-0000
/op-ed/495527-brits-behaviour-fatigue-work/,"‘Scientists’ said Brits won’t stay home because of ‘behaviour fatigue’, and pushed Project Fear. Now most don’t want to go to work",,20200725-0000
/op-ed/495646-russia-sudden-military-exercise/,Russia’s flash military exercise: Here’s how it REALLY works,,20200725-0000
/op-ed/495539-red-bull-racist-map-ceos-sacked/,Red Bull is right: Standing up to racism doesn’t mean you have to pander to the woke mob,,20200725-0000
/op-ed/495382-meghan-markle-duchess-sussex/,How has C-list actress and A-list money-grabber Meghan Markle become the world’s most in-demand speaker?,,20200725-0000
/op-ed/495521-brexit-russia-report-uk-parliament/,"Brexit opponents hoped ‘Russia report’ would show Moscow’s interference, but it only showed awful blindness of UK foreign policy",,20200725-0000
/usa/495809-china-consulate-houston-entry/,US officials force entry into shuttered Chinese consulate in Houston soon after evicted staff left,,20200725-0030
/news/495723-iran-us-manan-air-probe/,Tehran vows international probe into US ‘terrorist’ interception of Mahan Air plane over Syria,,20200725-0030
/op-ed/495787-portland-mayor-blm-trump/,Wayne Dupree: US mayors show they’re on board with the destruction of their cities. This makes them accomplices of insurgency,,20200725-0030
/usa/495802-sandmann-lawsuit-cnn-media/,"‘Two down, six to go’: Mainstream media begins to pay price for agenda push as Covington kid Sandmann wins WaPo, CNN settlements",,20200725-0030
/uk/495798-school-propaganda-russia-putin/,Propaganda for kids: UK govt-backed ‘news’ site teaches children about ‘ruthless’ Putin & ‘shameless’ Russia,,20200725-0030
/op-ed/495765-us-cold-war-china-economy/,US’ Cold War with China in a global economy puts allies in crossfire & will cause SEVERE damage,,20200725-0030
/newsline/495774-portugal-britain-safe-list/,"Portugal criticizes Britain’s decision to keep it off safe travel list, says move ‘not backed by facts’",,20200725-0030
/newsline/495758-france-controls-borders-catalonia/,"France will reinforce controls at borders, advises citizens not to travel to Catalonia",,20200725-0030
/newsline/495757-israel-president-squabbling-government/,Israeli president asks squabbling ministers to stop floating prospect of new ‘terrible’ election campaign,,20200725-0030
/newsline/495754-brazil-speaker-impeachment-bolsonaro/,‘Not right time’ for Brazil to handle impeachment requests against President Bolsonaro – lower house speaker,,20200725-0030
/newsline/495748-china-us-tensions-wang/,"Sino-US tensions caused by US, but China hopes to achieve win-win cooperation – FM Wang Yi",,20200725-0030
/newsline/495745-taliban-talks-afghanistan-timeline/,Taliban ‘ready for talks’ with Afghanistan’s government after Eid holiday – spokesman,,20200725-0030
/newsline/495717-bulgaria-parliament-approves-reshuffle/,Bulgarian parliament approves government reshuffle to appease anti-corruption protesters,,20200725-0030
/op-ed/495777-us-defense-bill-confederate/,Caitlin Johnstone: I say keep Confederate names on US bases. Add more of them! THAT’s more honest for American murder machine,,20200725-0030
/usa/495788-joe-rogan-mens-health-transgender/,Men’s Health magazine tells Joe Rogan to shut up & look pretty,,20200725-0030
/usa/495807-portnoy-trump-interview-tweets/,"Trump ‘too often’ regrets some tweets, but not decision to go into politics – Portnoy interview",,20200725-0030
/news/495805-israel-syria-military-strikes/,2 injured in IDF helicopter strikes on Syrian military targets,,20200725-0030
/op-ed/495794-petition-liberal-conservative-monument-nochange/,"Two can play the petition game: monument defenders launch NoChange.org to petition their cause, but it’s not a level field",,20200725-0030
/usa/495803-data-transfers-europe-privacy-stop/,EU privacy watchdog orders data transfers to US under ‘Privacy Shield’ protocol to stop immediately after Facebook lawsuit,,20200725-0030
/op-ed/495740-galloway-labour-rt-licence/,George Galloway: Labour’s demand for Ofcom review of RT licence is apostasy against democratic principles,,20200725-0030
/usa/495796-george-floyd-jesus-comparisons-ouch/,Jesuits join the woke parade? Magazine’s comparison of George Floyd to JESUS sparks wave of mockery,,20200725-0030
/news/495742-zarif-us-mahan-air-disaster/,"‘These outlaws must be stopped’: Iranian FM tears into US, says Mahan Air jet incident could lead to disaster",,20200725-0030
/usa/495770-chinese-researcher-san-francisco-custody/,Chinese researcher accused of hiding military links taken into custody in San Francisco – reports,,20200725-0030
/russia/495775-russia-us-uk-space-weapon/,‘Diversionary tactics’: Moscow dismisses US & UK’s ‘propagandistic’ claims it tested new space weapon,,20200725-0030
/uk/495784-naked-facemask-underwear-london/,Cheeky protest? Man turns facemask into G-string for walkabout through downtown London (PHOTOS),,20200725-0030
/op-ed/495776-fertility-deception-not-rape/,"Conception by deception is wrong, but it’s not rape. Just ask any woman who’s lied about being on the pill",,20200725-0030
/sport/495786-mma-fighter-muslim-brothers/,‘I can’t fight my Muslim brothers’: Russian MMA fighter cites religion as he gives up title,,20200725-0030
/sport/495746-sharapova-drugs-press-conference/,'I told the world I'd screwed up everything': Maria Sharapova reveals 'PAINFUL' drugs revelations that led to 15-month tennis ban,,20200725-0030
/sport/495778-julia-rose-instagram-twitter/,'I flashed before your eyes': Banned baseball babe dubbed 'next Hugh Hefner' follows gun trip by baring breasts AGAIN at MLB star,,20200725-0030
/russia/495747-russia-military-tank-underwater/,"It’s a submarine? NO, IT’S A TANK! Russian troops drive T-72 on riverbed (VIDEO)",,20200725-0030
/uk/495676-labour-stevens-letter-ofcom-rt/,Free press? Labour letter demands RT UK’s license gets REVOKED in light of ‘damning’ Russia report that gave NO examples or proof,,20200725-0030
/uk/495793-sturgess-novichok-court-skripals/,"Probe into ‘novichok’ death of Dawn Sturgess can blame Russia, UK judges say, but 'no trial will realistically happen'",,20200725-0030
/usa/495702-pentagons-ufo-hunters-release-findings/,Pentagon’s UFO hunter dept may soon be forced to make findings PUBLIC,,20200725-0030
/op-ed/495730-people-pretend-stupid-politics/,Agenda-induced stupidity: Otherwise intelligent people are suddenly willing to look like idiots if it’s politically convenient,,20200725-0030
/op-ed/495654-caitlin-johnstone-china-us/,"Caitlin Johnstone: In post-Iraq invasion world, it’s absolutely insane to blindly believe the US narrative on China",,20200725-0030
/usa/495667-nytimes-nice-white-parents/,NY Times has found the REAL culprit in the racial achievement gap: ‘NICE WHITE PARENTS’,,20200725-0030
/usa/495639-ghislaine-maxwell-documents-epstein/,US judge authorizes release of previously-sealed documents in case of Jeffrey Epstein associate  Ghislaine Maxwell,,20200725-0030
/news/495724-watch-hunt-for-suspected-pedophile/,WATCH: Hunt for suspected PEDOPHILE descends into chaos in Kazakhstan,,20200725-0030
/op-ed/495628-white-fragility-robin-diangelo-review/,"‘White Fragility’ is an exhausting, dull, racially obsessed book that only serves to deepen divisions",,20200725-0030
/business/495482-gold-standard-return-dollar-collapse/,‘The world is going back to a GOLD STANDARD as the US dollar is about to collapse’ – Peter Schiff,,20200725-0030
/usa/495698-portland-looting-warzone-interview-kassab/,‘It’s not the city we know’: Portland business owner targeted by looters tells RT ‘failed leadership’ has led to ‘warzone’,,20200725-0030
/usa/495762-boeing-737-engine-failure-corrosion/,"FAA issues emergency directive to Boeing, warns corrosion on 737 aircraft could cause twin engine failure",,20200725-0030
/uk/495678-day-apology-rowling-transphobia-boycott/,Kids’ news site coughs up cash after JK Rowling threatens to sue over article suggesting boycott for ‘transphobia’ comments,,20200725-0030
/op-ed/495551-keir-starmer-freedom-press-labour/,Now muzzle RT as part of the UK’s ’new normal’? Clearly Starmer hasn’t heard that a free press is a hallmark of a democratic state,,20200725-0030
/op-ed/495669-sanger-canceled-planned-parenthood-eugenics/,Planned Parenthood is erasing founder Margaret Sanger’s name over eugenics. But her views were known for DECADES,,20200725-0030
/op-ed/495662-ohio-bribery-scandal-nuclear-sector/,"Ohio’s $60 million bribery scandal could ensnare the American nuclear sector, because public trust is undermined",,20200725-0030
/op-ed/495671-army-twitch-social-justice/,"Hey US Army, nothing shows ‘full spectrum dominance’ like FLEEING Twitch pursued by the woke brigades!",,20200725-0030
/op-ed/495527-brits-behaviour-fatigue-work/,"‘Scientists’ said Brits won’t stay home because of ‘behaviour fatigue’, and pushed Project Fear. Now most don’t want to go to work",,20200725-0030
/op-ed/495646-russia-sudden-military-exercise/,Russia’s flash military exercise: Here’s how it REALLY works,,20200725-0030
/op-ed/495539-red-bull-racist-map-ceos-sacked/,Red Bull is right: Standing up to racism doesn’t mean you have to pander to the woke mob,,20200725-0030
/op-ed/495382-meghan-markle-duchess-sussex/,How has C-list actress and A-list money-grabber Meghan Markle become the world’s most in-demand speaker?,,20200725-0030
/op-ed/495521-brexit-russia-report-uk-parliament/,"Brexit opponents hoped ‘Russia report’ would show Moscow’s interference, but it only showed awful blindness of UK foreign policy",,20200725-0030
/usa/495809-china-consulate-houston-entry/,US officials force entry into shuttered Chinese consulate in Houston soon after evicted staff left,,20200725-0100
/news/495723-iran-us-manan-air-probe/,Tehran vows international probe into US ‘terrorist’ interception of Mahan Air plane over Syria,,20200725-0100
/op-ed/495787-portland-mayor-blm-trump/,Wayne Dupree: US mayors show they’re on board with the destruction of their cities. This makes them accomplices of insurgency,,20200725-0100
/usa/495802-sandmann-lawsuit-cnn-media/,"‘Two down, six to go’: Mainstream media begins to pay price for agenda push as Covington kid Sandmann wins WaPo, CNN settlements",,20200725-0100
/uk/495798-school-propaganda-russia-putin/,Propaganda for kids: UK govt-backed ‘news’ site teaches children about ‘ruthless’ Putin & ‘shameless’ Russia,,20200725-0100
/op-ed/495765-us-cold-war-china-economy/,US’ Cold War with China in a global economy puts allies in crossfire & will cause SEVERE damage,,20200725-0100
/newsline/495774-portugal-britain-safe-list/,"Portugal criticizes Britain’s decision to keep it off safe travel list, says move ‘not backed by facts’",,20200725-0100
/newsline/495758-france-controls-borders-catalonia/,"France will reinforce controls at borders, advises citizens not to travel to Catalonia",,20200725-0100
/newsline/495757-israel-president-squabbling-government/,Israeli president asks squabbling ministers to stop floating prospect of new ‘terrible’ election campaign,,20200725-0100
/newsline/495754-brazil-speaker-impeachment-bolsonaro/,‘Not right time’ for Brazil to handle impeachment requests against President Bolsonaro – lower house speaker,,20200725-0100
/newsline/495748-china-us-tensions-wang/,"Sino-US tensions caused by US, but China hopes to achieve win-win cooperation – FM Wang Yi",,20200725-0100
/newsline/495745-taliban-talks-afghanistan-timeline/,Taliban ‘ready for talks’ with Afghanistan’s government after Eid holiday – spokesman,,20200725-0100
/newsline/495717-bulgaria-parliament-approves-reshuffle/,Bulgarian parliament approves government reshuffle to appease anti-corruption protesters,,20200725-0100
/op-ed/495777-us-defense-bill-confederate/,Caitlin Johnstone: I say keep Confederate names on US bases. Add more of them! THAT’s more honest for American murder machine,,20200725-0100
/usa/495788-joe-rogan-mens-health-transgender/,Men’s Health magazine tells Joe Rogan to shut up & look pretty,,20200725-0100
/usa/495807-portnoy-trump-interview-tweets/,"Trump ‘too often’ regrets some tweets, but not decision to go into politics – Portnoy interview",,20200725-0100
/news/495805-israel-syria-military-strikes/,2 injured in IDF helicopter strikes on Syrian military targets,,20200725-0100
/op-ed/495794-petition-liberal-conservative-monument-nochange/,"Two can play the petition game: monument defenders launch NoChange.org to petition their cause, but it’s not a level field",,20200725-0100
/usa/495803-data-transfers-europe-privacy-stop/,EU privacy watchdog orders data transfers to US under ‘Privacy Shield’ protocol to stop immediately after Facebook lawsuit,,20200725-0100
/op-ed/495740-galloway-labour-rt-licence/,George Galloway: Labour’s demand for Ofcom review of RT licence is apostasy against democratic principles,,20200725-0100
/usa/495796-george-floyd-jesus-comparisons-ouch/,Jesuits join the woke parade? Magazine’s comparison of George Floyd to JESUS sparks wave of mockery,,20200725-0100
/news/495742-zarif-us-mahan-air-disaster/,"‘These outlaws must be stopped’: Iranian FM tears into US, says Mahan Air jet incident could lead to disaster",,20200725-0100
/usa/495770-chinese-researcher-san-francisco-custody/,Chinese researcher accused of hiding military links taken into custody in San Francisco – reports,,20200725-0100
/russia/495775-russia-us-uk-space-weapon/,‘Diversionary tactics’: Moscow dismisses US & UK’s ‘propagandistic’ claims it tested new space weapon,,20200725-0100
/uk/495784-naked-facemask-underwear-london/,Cheeky protest? Man turns facemask into G-string for walkabout through downtown London (PHOTOS),,20200725-0100
/op-ed/495776-fertility-deception-not-rape/,"Conception by deception is wrong, but it’s not rape. Just ask any woman who’s lied about being on the pill",,20200725-0100
/sport/495786-mma-fighter-muslim-brothers/,‘I can’t fight my Muslim brothers’: Russian MMA fighter cites religion as he gives up title,,20200725-0100
/sport/495746-sharapova-drugs-press-conference/,'I told the world I'd screwed up everything': Maria Sharapova reveals 'PAINFUL' drugs revelations that led to 15-month tennis ban,,20200725-0100
/sport/495778-julia-rose-instagram-twitter/,'I flashed before your eyes': Banned baseball babe dubbed 'next Hugh Hefner' follows gun trip by baring breasts AGAIN at MLB star,,20200725-0100
/russia/495747-russia-military-tank-underwater/,"It’s a submarine? NO, IT’S A TANK! Russian troops drive T-72 on riverbed (VIDEO)",,20200725-0100
/uk/495676-labour-stevens-letter-ofcom-rt/,Free press? Labour letter demands RT UK’s license gets REVOKED in light of ‘damning’ Russia report that gave NO examples or proof,,20200725-0100
/uk/495793-sturgess-novichok-court-skripals/,"Probe into ‘novichok’ death of Dawn Sturgess can blame Russia, UK judges say, but 'no trial will realistically happen'",,20200725-0100
/usa/495702-pentagons-ufo-hunters-release-findings/,Pentagon’s UFO hunter dept may soon be forced to make findings PUBLIC,,20200725-0100
/op-ed/495730-people-pretend-stupid-politics/,Agenda-induced stupidity: Otherwise intelligent people are suddenly willing to look like idiots if it’s politically convenient,,20200725-0100
/op-ed/495654-caitlin-johnstone-china-us/,"Caitlin Johnstone: In post-Iraq invasion world, it’s absolutely insane to blindly believe the US narrative on China",,20200725-0100
/usa/495667-nytimes-nice-white-parents/,NY Times has found the REAL culprit in the racial achievement gap: ‘NICE WHITE PARENTS’,,20200725-0100
/usa/495639-ghislaine-maxwell-documents-epstein/,US judge authorizes release of previously-sealed documents in case of Jeffrey Epstein associate  Ghislaine Maxwell,,20200725-0100
/news/495724-watch-hunt-for-suspected-pedophile/,WATCH: Hunt for suspected PEDOPHILE descends into chaos in Kazakhstan,,20200725-0100
/op-ed/495628-white-fragility-robin-diangelo-review/,"‘White Fragility’ is an exhausting, dull, racially obsessed book that only serves to deepen divisions",,20200725-0100
/business/495482-gold-standard-return-dollar-collapse/,‘The world is going back to a GOLD STANDARD as the US dollar is about to collapse’ – Peter Schiff,,20200725-0100
/usa/495698-portland-looting-warzone-interview-kassab/,‘It’s not the city we know’: Portland business owner targeted by looters tells RT ‘failed leadership’ has led to ‘warzone’,,20200725-0100
/usa/495762-boeing-737-engine-failure-corrosion/,"FAA issues emergency directive to Boeing, warns corrosion on 737 aircraft could cause twin engine failure",,20200725-0100
/uk/495678-day-apology-rowling-transphobia-boycott/,Kids’ news site coughs up cash after JK Rowling threatens to sue over article suggesting boycott for ‘transphobia’ comments,,20200725-0100
/op-ed/495551-keir-starmer-freedom-press-labour/,Now muzzle RT as part of the UK’s ’new normal’? Clearly Starmer hasn’t heard that a free press is a hallmark of a democratic state,,20200725-0100
/op-ed/495669-sanger-canceled-planned-parenthood-eugenics/,Planned Parenthood is erasing founder Margaret Sanger’s name over eugenics. But her views were known for DECADES,,20200725-0100
/op-ed/495662-ohio-bribery-scandal-nuclear-sector/,"Ohio’s $60 million bribery scandal could ensnare the American nuclear sector, because public trust is undermined",,20200725-0100
/op-ed/495671-army-twitch-social-justice/,"Hey US Army, nothing shows ‘full spectrum dominance’ like FLEEING Twitch pursued by the woke brigades!",,20200725-0100
/op-ed/495527-brits-behaviour-fatigue-work/,"‘Scientists’ said Brits won’t stay home because of ‘behaviour fatigue’, and pushed Project Fear. Now most don’t want to go to work",,20200725-0100
/op-ed/495646-russia-sudden-military-exercise/,Russia’s flash military exercise: Here’s how it REALLY works,,20200725-0100
/op-ed/495539-red-bull-racist-map-ceos-sacked/,Red Bull is right: Standing up to racism doesn’t mean you have to pander to the woke mob,,20200725-0100
/op-ed/495382-meghan-markle-duchess-sussex/,How has C-list actress and A-list money-grabber Meghan Markle become the world’s most in-demand speaker?,,20200725-0100
/op-ed/495521-brexit-russia-report-uk-parliament/,"Brexit opponents hoped ‘Russia report’ would show Moscow’s interference, but it only showed awful blindness of UK foreign policy",,20200725-0100
/usa/495809-china-consulate-houston-entry/,US officials force entry into shuttered Chinese consulate in Houston soon after evicted staff left,,20200725-0130
/news/495723-iran-us-manan-air-probe/,Tehran vows international probe into US ‘terrorist’ interception of Mahan Air plane over Syria,,20200725-0130
/op-ed/495787-portland-mayor-blm-trump/,Wayne Dupree: US mayors show they’re on board with the destruction of their cities. This makes them accomplices of insurgency,,20200725-0130
/usa/495802-sandmann-lawsuit-cnn-media/,"‘Two down, six to go’: Mainstream media begins to pay price for agenda push as Covington kid Sandmann wins WaPo, CNN settlements",,20200725-0130
/uk/495798-school-propaganda-russia-putin/,Propaganda for kids: UK govt-backed ‘news’ site teaches children about ‘ruthless’ Putin & ‘shameless’ Russia,,20200725-0130
/op-ed/495765-us-cold-war-china-economy/,US’ Cold War with China in a global economy puts allies in crossfire & will cause SEVERE damage,,20200725-0130
/newsline/495774-portugal-britain-safe-list/,"Portugal criticizes Britain’s decision to keep it off safe travel list, says move ‘not backed by facts’",,20200725-0130
/newsline/495758-france-controls-borders-catalonia/,"France will reinforce controls at borders, advises citizens not to travel to Catalonia",,20200725-0130
/newsline/495757-israel-president-squabbling-government/,Israeli president asks squabbling ministers to stop floating prospect of new ‘terrible’ election campaign,,20200725-0130
/newsline/495754-brazil-speaker-impeachment-bolsonaro/,‘Not right time’ for Brazil to handle impeachment requests against President Bolsonaro – lower house speaker,,20200725-0130
/newsline/495748-china-us-tensions-wang/,"Sino-US tensions caused by US, but China hopes to achieve win-win cooperation – FM Wang Yi",,20200725-0130
/newsline/495745-taliban-talks-afghanistan-timeline/,Taliban ‘ready for talks’ with Afghanistan’s government after Eid holiday – spokesman,,20200725-0130
/newsline/495717-bulgaria-parliament-approves-reshuffle/,Bulgarian parliament approves government reshuffle to appease anti-corruption protesters,,20200725-0130
/op-ed/495777-us-defense-bill-confederate/,Caitlin Johnstone: I say keep Confederate names on US bases. Add more of them! THAT’s more honest for American murder machine,,20200725-0130
/usa/495788-joe-rogan-mens-health-transgender/,Men’s Health magazine tells Joe Rogan to shut up & look pretty,,20200725-0130
/usa/495807-portnoy-trump-interview-tweets/,"Trump ‘too often’ regrets some tweets, but not decision to go into politics – Portnoy interview",,20200725-0130
/news/495805-israel-syria-military-strikes/,2 injured in IDF helicopter strikes on Syrian military targets,,20200725-0130
/op-ed/495794-petition-liberal-conservative-monument-nochange/,"Two can play the petition game: monument defenders launch NoChange.org to petition their cause, but it’s not a level field",,20200725-0130
/usa/495803-data-transfers-europe-privacy-stop/,EU privacy watchdog orders data transfers to US under ‘Privacy Shield’ protocol to stop immediately after Facebook lawsuit,,20200725-0130
/op-ed/495740-galloway-labour-rt-licence/,George Galloway: Labour’s demand for Ofcom review of RT licence is apostasy against democratic principles,,20200725-0130
/usa/495796-george-floyd-jesus-comparisons-ouch/,Jesuits join the woke parade? Magazine’s comparison of George Floyd to JESUS sparks wave of mockery,,20200725-0130
/news/495742-zarif-us-mahan-air-disaster/,"‘These outlaws must be stopped’: Iranian FM tears into US, says Mahan Air jet incident could lead to disaster",,20200725-0130
/usa/495770-chinese-researcher-san-francisco-custody/,Chinese researcher accused of hiding military links taken into custody in San Francisco – reports,,20200725-0130
/russia/495775-russia-us-uk-space-weapon/,‘Diversionary tactics’: Moscow dismisses US & UK’s ‘propagandistic’ claims it tested new space weapon,,20200725-0130
/uk/495784-naked-facemask-underwear-london/,Cheeky protest? Man turns facemask into G-string for walkabout through downtown London (PHOTOS),,20200725-0130
/op-ed/495776-fertility-deception-not-rape/,"Conception by deception is wrong, but it’s not rape. Just ask any woman who’s lied about being on the pill",,20200725-0130
/sport/495786-mma-fighter-muslim-brothers/,‘I can’t fight my Muslim brothers’: Russian MMA fighter cites religion as he gives up title,,20200725-0130
/sport/495746-sharapova-drugs-press-conference/,'I told the world I'd screwed up everything': Maria Sharapova reveals 'PAINFUL' drugs revelations that led to 15-month tennis ban,,20200725-0130
/sport/495778-julia-rose-instagram-twitter/,'I flashed before your eyes': Banned baseball babe dubbed 'next Hugh Hefner' follows gun trip by baring breasts AGAIN at MLB star,,20200725-0130
/russia/495747-russia-military-tank-underwater/,"It’s a submarine? NO, IT’S A TANK! Russian troops drive T-72 on riverbed (VIDEO)",,20200725-0130
/uk/495676-labour-stevens-letter-ofcom-rt/,Free press? Labour letter demands RT UK’s license gets REVOKED in light of ‘damning’ Russia report that gave NO examples or proof,,20200725-0130
/uk/495793-sturgess-novichok-court-skripals/,"Probe into ‘novichok’ death of Dawn Sturgess can blame Russia, UK judges say, but 'no trial will realistically happen'",,20200725-0130
/usa/495702-pentagons-ufo-hunters-release-findings/,Pentagon’s UFO hunter dept may soon be forced to make findings PUBLIC,,20200725-0130
/op-ed/495730-people-pretend-stupid-politics/,Agenda-induced stupidity: Otherwise intelligent people are suddenly willing to look like idiots if it’s politically convenient,,20200725-0130
/op-ed/495654-caitlin-johnstone-china-us/,"Caitlin Johnstone: In post-Iraq invasion world, it’s absolutely insane to blindly believe the US narrative on China",,20200725-0130
