,text,notes,date
/2020/10/17/us/politics/trump-women-voters.html,"‘Please Like Me,’ Trump Begged. For Many Women, It’s Way Too Late.The white suburban voters President Trump needs to carve a path to victory have turned away from him, for deeply personal reasons.",,20201018-0000
/2020/10/17/us/politics/joe-biden-college-1960s.html,"Biden’s Non-Radical 1960sPresident Trump has called Joe Biden a tool of leftist agitators. Friends say that has never much been his way, even as a young man surrounded by protest.",,20201018-0000
/2020/10/17/us/white-supremacy.html,Demonstrators in New York protesting the police killing of George Floyd this year. Juan Arredondo for The New York Times,,20201018-0000
/interactive/2020/10/16/briefing/the-weekender.html,"The WeekenderMeet Cronutt, the sea lion who underwent brain surgery. Also in this edition: tenants who evicted their landlord, a celebration of PBS and more.",,20201018-0000
/interactive/2020/10/16/briefing/news-quiz-vaccine-trials-bts-apple.html,Did you follow the headlines this week? Take our quiz.,,20201018-0000
/2020/10/17/opinion/women-million-man-march.html,Natalie HopkinsonThe Women Behind the Million Man March,,20201018-0000
/2020/10/17/opinion/covid-19-winter.html,"Christopher SolomonIn My Mountain Town, We’re Preparing for Dark Times",,20201018-0000
/2020/10/17/opinion/shajarian-death-iranian-singer.html,"Nahid SiamdoustA Musician Revered by Iranians, But Banned by the State",,20201018-0000
/2020/10/15/t-magazine/most-influential-protest-art.html,"The Most Influential American Protest Art Since World War IIThree artists, a curator and a writer came together to discuss the 25 pieces that have not only best reflected the era, but have made an impact.",,20201018-0000
/2020/10/15/business/beauty-store-race-protests.html,"Black Products. Black Shoppers. Black Workers. But Who Owns the Store?At a Chicago beauty supply shop, one American dream has come true. Another is still waiting for its chance.",,20201018-0000
/interactive/2020/10/13/multimedia/smell-los-angeles-mcgee.html,"Building a Personal Smell Museum of Los AngelesWith “Nose Dive,” a new book on the science of smell, in hand, our critic takes a mindful whiff of her hometown.",,20201018-0000
/2020/10/14/style/modern-love-podcast-season-premiere.html,"Listen to the ‘Modern Love’ PodcastThe demise of a marriage, caught on Google Maps.",,20201018-0030
/2020/10/15/opinion/sway-kara-swisher-alex-stamos.html,Listen to ‘Sway’ With Kara SwisherCan big tech make sure that 2020 is not 2016?,,20201018-0030
/2020/10/13/us/jorge-ramos-election-latinos.html,Vote Aquí: A Live EventJoin a discussion about what drives the diverse Latino constituency.,,20201018-0030
/2020/10/17/us/coronavirus-pandemic-fatigue.html,"As the Coronavirus Surges, a New Culprit Emerges: Pandemic FatigueExhaustion and impatience are creating new risks as cases soar in parts of the world. “They have had enough,” one U.S. mayor said of her residents.With no end in sight, many are flocking to bars, family parties, bowling alleys and sporting events much as they did before the virus hit.",,20201018-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201018-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 16
14-day change
Trend
New cases
70,451
+29%

New deaths
909
			–2%",,20201018-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
7,432,680",,20201018-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,200,300",,20201018-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
841,661",,20201018-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
689,257",,20201018-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
194,106",,20201018-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201018-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201018-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201018-0030
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201018-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201018-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201018-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201018-0030
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201018-0030
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201018-0030
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20201018-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201018-0030
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201018-0030
/2020/10/17/us/politics/federal-appeals-courts-trump-voting.html,"How Trump’s Drive to Fill Appeals Courts Is Shaping the VoteAppeals courts, stocked with President Trump’s nominees, are blocking federal district court rulings that typically favor Democrats in election disputes.",,20201018-0030
/2020/10/17/us/biden-trump-soul-nation-country.html,"Biden and Trump Are Fighting for America’s ‘Soul.’ What Does That Mean?The answers go beyond politics to the identity and future of the American experiment itself, especially with a pandemic that has worn down many.",,20201018-0030
/2020/10/17/nyregion/giuliani-republican-party-nyc.html,New York City was once a bastion for G.O.P. moderates. Then President Trump came along.,,20201018-0030
/2020/10/17/us/politics/trump-women-voters.html,"‘Please Like Me,’ Trump Begged. For Many Women, It’s Way Too Late.The white suburban voters President Trump needs to carve a path to victory have turned away from him, for deeply personal reasons.",,20201018-0030
/2020/10/17/us/politics/joe-biden-college-1960s.html,"Biden’s Non-Radical 1960sPresident Trump has called Joe Biden a tool of leftist agitators. Friends say that has never much been his way, even as a young man surrounded by protest.",,20201018-0030
/2020/10/17/us/white-supremacy.html,Demonstrators in New York protesting the police killing of George Floyd this year. Juan Arredondo for The New York Times,,20201018-0030
/interactive/2020/10/16/briefing/the-weekender.html,"The WeekenderMeet Cronutt, the sea lion who underwent brain surgery. Also in this edition: tenants who evicted their landlord, a celebration of PBS and more.",,20201018-0030
/interactive/2020/10/16/briefing/news-quiz-vaccine-trials-bts-apple.html,Did you follow the headlines this week? Take our quiz.,,20201018-0030
/2020/10/17/opinion/women-million-man-march.html,Natalie HopkinsonThe Women Behind the Million Man March,,20201018-0030
/2020/10/17/opinion/covid-19-winter.html,"Christopher SolomonIn My Mountain Town, We’re Preparing for Dark Times",,20201018-0030
/2020/10/17/opinion/shajarian-death-iranian-singer.html,"Nahid SiamdoustA Musician Revered by Iranians, But Banned by the State",,20201018-0030
/2020/10/15/t-magazine/most-influential-protest-art.html,"The Most Influential American Protest Art Since World War IIThree artists, a curator and a writer came together to discuss the 25 pieces that have not only best reflected the era, but have made an impact.",,20201018-0030
/2020/10/15/business/beauty-store-race-protests.html,"Black Products. Black Shoppers. Black Workers. But Who Owns the Store?At a Chicago beauty supply shop, one American dream has come true. Another is still waiting for its chance.",,20201018-0030
/interactive/2020/10/13/multimedia/smell-los-angeles-mcgee.html,"Building a Personal Smell Museum of Los AngelesWith “Nose Dive,” a new book on the science of smell, in hand, our critic takes a mindful whiff of her hometown.",,20201018-0030
/2020/10/14/style/modern-love-podcast-season-premiere.html,"Listen to the ‘Modern Love’ PodcastThe demise of a marriage, caught on Google Maps.",,20201018-0100
/2020/10/15/opinion/sway-kara-swisher-alex-stamos.html,Listen to ‘Sway’ With Kara SwisherCan big tech make sure that 2020 is not 2016?,,20201018-0100
/2020/10/13/us/jorge-ramos-election-latinos.html,Vote Aquí: A Live EventJoin a discussion about what drives the diverse Latino constituency.,,20201018-0100
/2020/10/17/us/coronavirus-pandemic-fatigue.html,"As the Coronavirus Surges, a New Culprit Emerges: Pandemic FatigueExhaustion and impatience are creating new risks as cases soar in parts of the world. “They have had enough,” one U.S. mayor said of her residents.With no end in sight, many are flocking to bars, family parties, bowling alleys and sporting events much as they did before the virus hit.",,20201018-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201018-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 16
14-day change
Trend
New cases
70,451
+29%

New deaths
909
			–2%",,20201018-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
7,432,680",,20201018-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,200,300",,20201018-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
841,661",,20201018-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
689,257",,20201018-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
194,106",,20201018-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201018-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201018-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201018-0100
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201018-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201018-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201018-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201018-0100
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201018-0100
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201018-0100
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20201018-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201018-0100
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201018-0100
/2020/10/17/us/politics/federal-appeals-courts-trump-voting.html,"How Trump’s Drive to Fill Appeals Courts Is Shaping the VoteAppeals courts, stocked with President Trump’s nominees, are blocking federal district court rulings that typically favor Democrats in election disputes.",,20201018-0100
/2020/10/17/us/biden-trump-soul-nation-country.html,"Biden and Trump Are Fighting for America’s ‘Soul.’ What Does That Mean?The answers go beyond politics to the identity and future of the American experiment itself, especially with a pandemic that has worn down many.",,20201018-0100
/2020/10/17/nyregion/giuliani-republican-party-nyc.html,New York City was once a bastion for G.O.P. moderates. Then President Trump came along.,,20201018-0100
/2020/10/17/us/politics/trump-women-voters.html,"‘Please Like Me,’ Trump Begged. For Many Women, It’s Way Too Late.The white suburban voters President Trump needs to carve a path to victory have turned away from him, for deeply personal reasons.",,20201018-0100
/2020/10/17/us/politics/joe-biden-college-1960s.html,"Biden’s Non-Radical 1960sPresident Trump has called Joe Biden a tool of leftist agitators. Friends say that has never much been his way, even as a young man surrounded by protest.",,20201018-0100
/2020/10/17/us/white-supremacy.html,Demonstrators in New York protesting the police killing of George Floyd this year. Juan Arredondo for The New York Times,,20201018-0100
/interactive/2020/10/16/briefing/the-weekender.html,"The WeekenderMeet Cronutt, the sea lion who underwent brain surgery. Also in this edition: tenants who evicted their landlord, a celebration of PBS and more.",,20201018-0100
/interactive/2020/10/16/briefing/news-quiz-vaccine-trials-bts-apple.html,Did you follow the headlines this week? Take our quiz.,,20201018-0100
/2020/10/17/opinion/women-million-man-march.html,Natalie HopkinsonThe Women Behind the Million Man March,,20201018-0100
/2020/10/17/opinion/covid-19-winter.html,"Christopher SolomonIn My Mountain Town, We’re Preparing for Dark Times",,20201018-0100
/2020/10/17/opinion/shajarian-death-iranian-singer.html,"Nahid SiamdoustA Musician Revered by Iranians, But Banned by the State",,20201018-0100
/2020/10/15/t-magazine/most-influential-protest-art.html,"The Most Influential American Protest Art Since World War IIThree artists, a curator and a writer came together to discuss the 25 pieces that have not only best reflected the era, but have made an impact.",,20201018-0100
/2020/10/15/business/beauty-store-race-protests.html,"Black Products. Black Shoppers. Black Workers. But Who Owns the Store?At a Chicago beauty supply shop, one American dream has come true. Another is still waiting for its chance.",,20201018-0100
/interactive/2020/10/13/multimedia/smell-los-angeles-mcgee.html,"Building a Personal Smell Museum of Los AngelesWith “Nose Dive,” a new book on the science of smell, in hand, our critic takes a mindful whiff of her hometown.",,20201018-0100
/2020/10/14/style/modern-love-podcast-season-premiere.html,"Listen to the ‘Modern Love’ PodcastThe demise of a marriage, caught on Google Maps.",,20201018-0130
/2020/10/15/opinion/sway-kara-swisher-alex-stamos.html,Listen to ‘Sway’ With Kara SwisherCan big tech make sure that 2020 is not 2016?,,20201018-0130
/2020/10/13/us/jorge-ramos-election-latinos.html,Vote Aquí: A Live EventJoin a discussion about what drives the diverse Latino constituency.,,20201018-0130
/2020/10/17/us/coronavirus-pandemic-fatigue.html,"As the Coronavirus Surges, a New Culprit Emerges: Pandemic FatigueExhaustion and impatience are creating new risks as cases soar in parts of the world. “They have had enough,” one U.S. mayor said of her residents.With no end in sight, many are flocking to bars, family parties, bowling alleys and sporting events much as they did before the virus hit.",,20201018-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201018-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 16
14-day change
Trend
New cases
70,451
+29%

New deaths
909
			–2%",,20201018-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
7,432,680",,20201018-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,200,300",,20201018-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
841,661",,20201018-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
689,257",,20201018-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
194,106",,20201018-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201018-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201018-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201018-0130
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201018-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201018-0130
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201018-0130
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201018-0130
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201018-0130
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201018-0130
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20201018-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201018-0130
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201018-0130
/2020/10/17/us/politics/federal-appeals-courts-trump-voting.html,"How Trump’s Drive to Fill Appeals Courts Is Shaping the VoteAppeals courts, stocked with President Trump’s nominees, are blocking federal district court rulings that typically favor Democrats in election disputes.",,20201018-0130
/2020/10/17/us/biden-trump-soul-nation-country.html,"Biden and Trump Are Fighting for America’s ‘Soul.’ What Does That Mean?The answers go beyond politics to the identity and future of the American experiment itself, especially with a pandemic that has worn down many.",,20201018-0130
/2020/10/17/nyregion/giuliani-republican-party-nyc.html,New York City was once a bastion for G.O.P. moderates. Then President Trump came along.,,20201018-0130
/2020/10/17/us/politics/trump-women-voters.html,"‘Please Like Me,’ Trump Begged. For Many Women, It’s Way Too Late.The white suburban voters President Trump needs to carve a path to victory have turned away from him, for deeply personal reasons.",,20201018-0130
/2020/10/17/us/politics/joe-biden-college-1960s.html,"Biden’s Non-Radical 1960sPresident Trump has called Joe Biden a tool of leftist agitators. Friends say that has never much been his way, even as a young man surrounded by protest.",,20201018-0130
/2020/10/17/us/white-supremacy.html,Demonstrators in New York protesting the police killing of George Floyd this year. Juan Arredondo for The New York Times,,20201018-0130
/interactive/2020/10/16/briefing/the-weekender.html,"The WeekenderMeet Cronutt, the sea lion who underwent brain surgery. Also in this edition: tenants who evicted their landlord, a celebration of PBS and more.",,20201018-0130
/interactive/2020/10/16/briefing/news-quiz-vaccine-trials-bts-apple.html,Did you follow the headlines this week? Take our quiz.,,20201018-0130
/2020/10/17/opinion/women-million-man-march.html,Natalie HopkinsonThe Women Behind the Million Man March,,20201018-0130
/2020/10/17/opinion/covid-19-winter.html,"Christopher SolomonIn My Mountain Town, We’re Preparing for Dark Times",,20201018-0130
/2020/10/17/opinion/shajarian-death-iranian-singer.html,"Nahid SiamdoustA Musician Revered by Iranians, But Banned by the State",,20201018-0130
/2020/10/15/t-magazine/most-influential-protest-art.html,"The Most Influential American Protest Art Since World War IIThree artists, a curator and a writer came together to discuss the 25 pieces that have not only best reflected the era, but have made an impact.",,20201018-0130
/2020/10/15/business/beauty-store-race-protests.html,"Black Products. Black Shoppers. Black Workers. But Who Owns the Store?At a Chicago beauty supply shop, one American dream has come true. Another is still waiting for its chance.",,20201018-0130
/interactive/2020/10/13/multimedia/smell-los-angeles-mcgee.html,"Building a Personal Smell Museum of Los AngelesWith “Nose Dive,” a new book on the science of smell, in hand, our critic takes a mindful whiff of her hometown.",,20201018-0130
/2020/10/14/style/modern-love-podcast-season-premiere.html,"Listen to the ‘Modern Love’ PodcastThe demise of a marriage, caught on Google Maps.",,20201018-0200
/2020/10/15/opinion/sway-kara-swisher-alex-stamos.html,Listen to ‘Sway’ With Kara SwisherCan big tech make sure that 2020 is not 2016?,,20201018-0200
/2020/10/13/us/jorge-ramos-election-latinos.html,Vote Aquí: A Live EventJoin a discussion about what drives the diverse Latino constituency.,,20201018-0200
/2020/10/17/us/coronavirus-pandemic-fatigue.html,"As the Coronavirus Surges, a New Culprit Emerges: Pandemic FatigueExhaustion and impatience are creating new risks as cases soar in parts of the world. “They have had enough,” one U.S. mayor said of her residents.With no end in sight, many are flocking to bars, family parties, bowling alleys and sporting events much as they did before the virus hit.",,20201018-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201018-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 16
14-day change
Trend
New cases
70,451
+29%

New deaths
909
			–2%",,20201018-0200
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
7,432,680",,20201018-0200
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,200,300",,20201018-0200
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
841,661",,20201018-0200
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
689,257",,20201018-0200
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
194,106",,20201018-0200
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201018-0200
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201018-0200
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201018-0200
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201018-0200
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201018-0200
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201018-0200
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201018-0200
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201018-0200
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201018-0200
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20201018-0200
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201018-0200
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201018-0200
/2020/10/17/us/politics/federal-appeals-courts-trump-voting.html,"How Trump’s Drive to Fill Appeals Courts Is Shaping the VoteAppeals courts, stocked with President Trump’s nominees, are blocking federal district court rulings that typically favor Democrats in election disputes.",,20201018-0200
/2020/10/17/us/biden-trump-soul-nation-country.html,"Biden and Trump Are Fighting for America’s ‘Soul.’ What Does That Mean?The answers go beyond politics to the identity and future of the American experiment itself, especially with a pandemic that has worn down many.",,20201018-0200
/2020/10/17/nyregion/giuliani-republican-party-nyc.html,New York City was once a bastion for G.O.P. moderates. Then President Trump came along.,,20201018-0200
/2020/10/17/us/politics/trump-women-voters.html,"‘Please Like Me,’ Trump Begged. For Many Women, It’s Way Too Late.The white suburban voters President Trump needs to carve a path to victory have turned away from him, for deeply personal reasons.",,20201018-0200
/2020/10/17/us/politics/joe-biden-college-1960s.html,"Biden’s Non-Radical 1960sPresident Trump has called Joe Biden a tool of leftist agitators. Friends say that has never much been his way, even as a young man surrounded by protest.",,20201018-0200
/2020/10/17/us/white-supremacy.html,Demonstrators in New York protesting the police killing of George Floyd this year. Juan Arredondo for The New York Times,,20201018-0200
/interactive/2020/10/16/briefing/the-weekender.html,"The WeekenderMeet Cronutt, the sea lion who underwent brain surgery. Also in this edition: tenants who evicted their landlord, a celebration of PBS and more.",,20201018-0200
/interactive/2020/10/16/briefing/news-quiz-vaccine-trials-bts-apple.html,Did you follow the headlines this week? Take our quiz.,,20201018-0200
/2020/10/17/opinion/women-million-man-march.html,Natalie HopkinsonThe Women Behind the Million Man March,,20201018-0200
/2020/10/17/opinion/covid-19-winter.html,"Christopher SolomonIn My Mountain Town, We’re Preparing for Dark Times",,20201018-0200
/2020/10/17/opinion/shajarian-death-iranian-singer.html,"Nahid SiamdoustA Musician Revered by Iranians, But Banned by the State",,20201018-0200
/2020/10/15/t-magazine/most-influential-protest-art.html,"The Most Influential American Protest Art Since World War IIThree artists, a curator and a writer came together to discuss the 25 pieces that have not only best reflected the era, but have made an impact.",,20201018-0200
/2020/10/15/business/beauty-store-race-protests.html,"A Korean Store Owner. A Black Employee. A Tense Neighborhood.At a Chicago beauty supply shop, one American dream has come true. Another is still waiting for its chance.",,20201018-0200
/interactive/2020/10/13/multimedia/smell-los-angeles-mcgee.html,"Building a Personal Smell Museum of Los AngelesWith “Nose Dive,” a new book on the science of smell, in hand, our critic takes a mindful whiff of her hometown.",,20201018-0200
/2020/10/14/style/modern-love-podcast-season-premiere.html,"Listen to the ‘Modern Love’ PodcastThe demise of a marriage, caught on Google Maps.",,20201018-0230
/2020/10/15/opinion/sway-kara-swisher-alex-stamos.html,Listen to ‘Sway’ With Kara SwisherCan big tech make sure that 2020 is not 2016?,,20201018-0230
/2020/10/13/us/jorge-ramos-election-latinos.html,Vote Aquí: A Live EventJoin a discussion about what drives the diverse Latino constituency.,,20201018-0230
/2020/10/17/us/coronavirus-pandemic-fatigue.html,"As the Coronavirus Surges, a New Culprit Emerges: Pandemic FatigueExhaustion and impatience are creating new risks as cases soar in parts of the world. “They have had enough,” one U.S. mayor said of her residents.With no end in sight, many are flocking to bars, family parties, bowling alleys and sporting events much as they did before the virus hit.",,20201018-0230
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201018-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 16
14-day change
Trend
New cases
70,451
+29%

New deaths
909
			–2%",,20201018-0230
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
7,432,680",,20201018-0230
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,200,300",,20201018-0230
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
841,661",,20201018-0230
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
689,257",,20201018-0230
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
194,106",,20201018-0230
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201018-0230
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201018-0230
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201018-0230
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201018-0230
