,text,notes,date
/2020/10/01/opinion/sway-kara-swisher-alexander-vindman.html,‘Sway’ With Kara SwisherAlexander Vindman on his impeachment testimony and more.,,20201002-0100
/2020/10/01/us/politics/democrats-in-person-voting.html,"As Trump Sows Doubts on Mail, Democrats Push More In-Person VotingIn Philadelphia, officials are encouraging voting in person. In Wisconsin, there are ballot-return events in city parks.The sudden shift in tactics reveals unease over President Trump’s war on mail-in voting and a rash of court rulings that are still altering regulations.",,20201002-0100
/2020/10/01/nyregion/brooklyn-absentee-ballot.html,New mail-in ballots were sent to New York City voters who may have been affected by a printing mishap.,,20201002-0100
/2020/10/01/us/politics/trump-polls-victim.html,"Facing Grim Polls, Trump Leans Into Playing the VictimBe it Democrats, the news media or, now, the debate commission, President Trump has repeatedly blamed others for problems and self-inflicted wounds.",,20201002-0100
/2020/10/01/us/politics/mcmaster-trump-russia-election.html,"H.R. McMaster, a former Trump aide, said the president was “aiding and abetting” Russian disinformation efforts.",,20201002-0100
/2020/10/01/us/foreign-workers-visas-h-1b-trump.html,Judge Blocks Trump’s Ban on Foreign WorkersThe court overruled limits on visas for hundreds of thousands of foreign workers during the coronavirus pandemic.,,20201002-0100
/2020/10/01/business/economy/layoffs-unemployment-claims.html,New Layoffs Add to Worries Over U.S. Economic SlowdownA standoff over further federal aid and concern over the pandemic’s duration are pushing companies to eliminate jobs.,,20201002-0100
/2020/10/01/us/wisconsin-coronavirus-election.html,"Wisconsin Is Frazzled by Surging Virus Cases and Growing Campaign FrenzyThe state, up for grabs in the presidential election, has become a coronavirus hot spot. “It’s too late” to solve, one mayor says.",,20201002-0100
/2020/10/01/us/politics/health-care-senate-democrats-supreme-court.html,Democrats Spotlight Health Care in Supreme Court FightSenate Democrats have begun a concerted push to make the Supreme Court confirmation battle into a referendum on the Affordable Care Act.,,20201002-0100
/2020/10/01/us/politics/martha-mcsally-supreme-court.html,Republican in Arizona Senate Race Finds a Chance in the Court FightMartha McSally spent months trailing her opponent. Can she close the gap by embracing President Trump’s strategy on the court seat?,,20201002-0100
/2020/10/01/us/amy-coney-barrett-abortion.html,"Judge Amy Coney Barrett, President Trump’s Supreme Court nominee, signed a 2006 anti-abortion newspaper advertisement.",,20201002-0100
/2020/10/01/t-magazine/sag-harbor.html,William Pickens III with his son John on their private beach. Jon Henry,,20201002-0100
/2020/10/01/opinion/divorce-marriage-coronavirus.html,Kim BrooksConsidering a Coronavirus Divorce? You’re in Good CompanyA lot of families are going to need restructuring by the time this is over. They probably needed it before.,,20201002-0100
/2020/09/30/opinion/trump-biden-debate-2020.html,The Editorial BoardA Debate That Can’t Be Ignored,,20201002-0100
/2020/10/01/opinion/washington-dc-state.html,George Derek Musgrove and Chris Myers AschThe 51st State America Needs,,20201002-0100
/2020/10/01/opinion/letters/trump-biden-debate.html,Alarmed by Trump: The Debate Fallout,,20201002-0100
/video/opinion/100000007370133/presidential-debate-weird-al.html,"Weird Al Presents: ‘America Is Doomed, the Musical’",,20201002-0100
/2020/09/30/magazine/homeless-seniors-elderly.html,"Elderly and Homeless: America’s Next Housing CrisisThe number of elderly homeless Americans was projected to triple over the next decade even before Covid-19 hit. In Phoenix, the crisis has already arrived.",,20201002-0100
/2020/10/01/books/john-banville-snow-benjamin-black.html,"With His New Mystery Novel, John Banville Kills Off a Pen Name“Snow” would normally have been published under the pseudonym Benjamin Black, but Mr. Banville says he doesn’t need that “rascal” anymore.",,20201002-0100
/2020/09/30/magazine/addisons-disease-primary-adrenal-insufficiency.html,"She Craved Salt and Felt Nauseated for Months. What Was Wrong?She was always tired, and her stomach had become strangely fragile. But her unaccountably tan skin clued doctors in to what ailed her.",,20201002-0100
/2020/10/01/briefing/jobs-nyc-schools-ella-fitzgerald-.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201002-0130
/2020/10/01/podcasts/the-daily/voting-by-mail-election.html,Listen to ‘The Daily’A user’s guide to mail-in voting.,,20201002-0130
/2020/10/01/opinion/sway-kara-swisher-alexander-vindman.html,‘Sway’ With Kara SwisherAlexander Vindman on his impeachment testimony and more.,,20201002-0130
/2020/10/01/us/politics/democrats-in-person-voting.html,"Democrats in Philadelphia are urging people to vote in person, and are planning to resume in-person canvassing. Kriston Jae Bethel for The New York Times",,20201002-0130
/2020/10/01/us/politics/trump-polls-victim.html,"Facing Grim Polls, Trump Leans Into Playing the VictimBe it Democrats, the news media or, now, the debate commission, President Trump has repeatedly blamed others for problems and self-inflicted wounds.",,20201002-0130
/2020/10/01/us/politics/mcmaster-trump-russia-election.html,"H.R. McMaster, a former Trump aide, said the president was “aiding and abetting” Russian disinformation efforts.",,20201002-0130
/2020/10/01/us/foreign-workers-visas-h-1b-trump.html,Judge Blocks Trump’s Ban on Foreign WorkersThe court overruled limits on visas for hundreds of thousands of foreign workers during the coronavirus pandemic.,,20201002-0130
/2020/10/01/business/economy/layoffs-unemployment-claims.html,New Layoffs Add to Worries Over U.S. Economic SlowdownA standoff over further federal aid and concern over the pandemic’s duration are pushing companies to eliminate jobs.,,20201002-0130
/2020/10/01/us/politics/democrats-stimulus-bill.html,"The House approved a $2.2 trillion stimulus bill, but it has little chance to become law without a bipartisan agreement.",,20201002-0130
/2020/10/01/us/wisconsin-coronavirus-election.html,"Wisconsin Is Frazzled by Surging Virus Cases and Growing Campaign FrenzyThe state, up for grabs in the presidential election, has become a coronavirus hot spot. “It’s too late” to solve, one mayor says.",,20201002-0130
/2020/10/01/us/politics/health-care-senate-democrats-supreme-court.html,Democrats Spotlight Health Care in Supreme Court FightSenate Democrats have begun a concerted push to make the Supreme Court confirmation battle into a referendum on the Affordable Care Act.,,20201002-0130
/2020/10/01/us/politics/martha-mcsally-supreme-court.html,Republican in Arizona Senate Race Finds a Chance in the Court FightMartha McSally spent months trailing her opponent. Can she close the gap by embracing President Trump’s strategy on the court seat?,,20201002-0130
/2020/10/01/us/amy-coney-barrett-abortion.html,"Judge Amy Coney Barrett, President Trump’s Supreme Court nominee, signed a 2006 anti-abortion newspaper advertisement.",,20201002-0130
/2020/10/01/t-magazine/sag-harbor.html,William Pickens III with his son John on their private beach. Jon Henry,,20201002-0130
/2020/10/01/opinion/divorce-marriage-coronavirus.html,Kim BrooksConsidering a Coronavirus Divorce? You’re in Good CompanyA lot of families are going to need restructuring by the time this is over. They probably needed it before.,,20201002-0130
/2020/09/30/opinion/trump-biden-debate-2020.html,The Editorial BoardA Debate That Can’t Be Ignored,,20201002-0130
/2020/10/01/opinion/washington-dc-state.html,George Derek Musgrove and Chris Myers AschThe 51st State America Needs,,20201002-0130
/2020/10/01/opinion/letters/trump-biden-debate.html,Alarmed by Trump: The Debate Fallout,,20201002-0130
/video/opinion/100000007370133/presidential-debate-weird-al.html,"Weird Al Presents: ‘America Is Doomed, the Musical’",,20201002-0130
/2020/09/30/magazine/homeless-seniors-elderly.html,"Elderly and Homeless: America’s Next Housing CrisisThe number of elderly homeless Americans was projected to triple over the next decade even before Covid-19 hit. In Phoenix, the crisis has already arrived.",,20201002-0130
/2020/10/01/books/john-banville-snow-benjamin-black.html,"With His New Mystery Novel, John Banville Kills Off a Pen Name“Snow” would normally have been published under the pseudonym Benjamin Black, but Mr. Banville says he doesn’t need that “rascal” anymore.",,20201002-0130
/2020/09/30/magazine/addisons-disease-primary-adrenal-insufficiency.html,"She Craved Salt and Felt Nauseated for Months. What Was Wrong?She was always tired, and her stomach had become strangely fragile. But her unaccountably tan skin clued doctors in to what ailed her.",,20201002-0130
/2020/10/01/briefing/jobs-nyc-schools-ella-fitzgerald-.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201002-0200
/2020/10/01/podcasts/the-daily/voting-by-mail-election.html,Listen to ‘The Daily’A user’s guide to mail-in voting.,,20201002-0200
/2020/10/01/opinion/sway-kara-swisher-alexander-vindman.html,‘Sway’ With Kara SwisherAlexander Vindman on his impeachment testimony and more.,,20201002-0200
/2020/10/01/us/politics/democrats-in-person-voting.html,"Democrats in Philadelphia are urging people to vote in person, and are planning to resume in-person canvassing. Kriston Jae Bethel for The New York Times",,20201002-0200
/2020/10/01/us/politics/trump-polls-victim.html,"Facing Grim Polls, Trump Leans Into Playing the VictimBe it Democrats, the news media or, now, the debate commission, President Trump has repeatedly blamed others for problems and self-inflicted wounds.",,20201002-0200
/2020/10/01/us/politics/mcmaster-trump-russia-election.html,"H.R. McMaster, a former Trump aide, said the president was “aiding and abetting” Russian disinformation efforts.",,20201002-0200
/2020/10/01/us/foreign-workers-visas-h-1b-trump.html,Judge Blocks Trump’s Ban on Foreign WorkersThe court overruled limits on visas for hundreds of thousands of foreign workers during the coronavirus pandemic.,,20201002-0200
/2020/10/01/business/economy/layoffs-unemployment-claims.html,New Layoffs Add to Worries Over U.S. Economic SlowdownA standoff over further federal aid and concern over the pandemic’s duration are pushing companies to eliminate jobs.,,20201002-0200
/2020/10/01/us/politics/democrats-stimulus-bill.html,"The House approved a $2.2 trillion stimulus bill, but it has little chance to become law without a bipartisan agreement.",,20201002-0200
/2020/10/01/us/wisconsin-coronavirus-election.html,"Wisconsin Is Frazzled by Surging Virus Cases and Growing Campaign FrenzyThe state, up for grabs in the presidential election, has become a coronavirus hot spot. “It’s too late” to solve, one mayor says.",,20201002-0200
/2020/10/01/us/politics/health-care-senate-democrats-supreme-court.html,Democrats Spotlight Health Care in Supreme Court FightSenate Democrats have begun a concerted push to make the Supreme Court confirmation battle into a referendum on the Affordable Care Act.,,20201002-0200
/2020/10/01/us/politics/martha-mcsally-supreme-court.html,Republican in Arizona Senate Race Finds a Chance in the Court FightMartha McSally spent months trailing her opponent. Can she close the gap by embracing President Trump’s strategy on the court seat?,,20201002-0200
/2020/10/01/us/amy-coney-barrett-abortion.html,"Judge Amy Coney Barrett, President Trump’s Supreme Court nominee, signed a 2006 anti-abortion newspaper advertisement.",,20201002-0200
/2020/10/01/t-magazine/sag-harbor.html,William Pickens III with his son John on their private beach. Jon Henry,,20201002-0200
/2020/10/01/opinion/divorce-marriage-coronavirus.html,Kim BrooksConsidering a Coronavirus Divorce? You’re in Good CompanyA lot of families are going to need restructuring by the time this is over. They probably needed it before.,,20201002-0200
/2020/09/30/opinion/trump-biden-debate-2020.html,The Editorial BoardA Debate That Can’t Be Ignored,,20201002-0200
/2020/10/01/opinion/washington-dc-state.html,George Derek Musgrove and Chris Myers AschThe 51st State America Needs,,20201002-0200
/2020/10/01/opinion/letters/trump-biden-debate.html,Alarmed by Trump: The Debate Fallout,,20201002-0200
/video/opinion/100000007370133/presidential-debate-weird-al.html,"Weird Al Presents: ‘America Is Doomed, the Musical’",,20201002-0200
/2020/09/30/magazine/homeless-seniors-elderly.html,"Elderly and Homeless: America’s Next Housing CrisisThe number of elderly homeless Americans was projected to triple over the next decade even before Covid-19 hit. In Phoenix, the crisis has already arrived.",,20201002-0200
/2020/10/01/books/john-banville-snow-benjamin-black.html,"With His New Mystery Novel, John Banville Kills Off a Pen Name“Snow” would normally have been published under the pseudonym Benjamin Black, but Mr. Banville says he doesn’t need that “rascal” anymore.",,20201002-0200
/2020/09/30/magazine/addisons-disease-primary-adrenal-insufficiency.html,"She Craved Salt and Felt Nauseated for Months. What Was Wrong?She was always tired, and her stomach had become strangely fragile. But her unaccountably tan skin clued doctors in to what ailed her.",,20201002-0200
/2020/10/01/briefing/jobs-nyc-schools-ella-fitzgerald-.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201002-0230
/2020/10/01/podcasts/the-daily/voting-by-mail-election.html,Listen to ‘The Daily’A user’s guide to mail-in voting.,,20201002-0230
/2020/10/01/opinion/sway-kara-swisher-alexander-vindman.html,‘Sway’ With Kara SwisherAlexander Vindman on his impeachment testimony and more.,,20201002-0230
/2020/10/01/us/politics/democrats-in-person-voting.html,"Democrats in Philadelphia are urging people to vote in person, and are planning to resume in-person canvassing. Kriston Jae Bethel for The New York Times",,20201002-0230
/2020/10/01/us/politics/trump-polls-victim.html,"Facing Grim Polls, Trump Leans Into Playing the VictimBe it Democrats, the news media or, now, the debate commission, President Trump has repeatedly blamed others for problems and self-inflicted wounds.",,20201002-0230
/2020/10/01/us/politics/mcmaster-trump-russia-election.html,"H.R. McMaster, a former Trump aide, said the president was “aiding and abetting” Russian disinformation efforts.",,20201002-0230
/2020/10/01/us/foreign-workers-visas-h-1b-trump.html,Judge Blocks Trump’s Ban on Foreign WorkersThe court overruled limits on visas for hundreds of thousands of foreign workers during the coronavirus pandemic.,,20201002-0230
/2020/10/01/business/economy/layoffs-unemployment-claims.html,New Layoffs Add to Worries Over U.S. Economic SlowdownA standoff over further federal aid and concern over the pandemic’s duration are pushing companies to eliminate jobs.,,20201002-0230
/2020/10/01/us/politics/democrats-stimulus-bill.html,"The House approved a $2.2 trillion stimulus bill, but it has little chance to become law without a bipartisan agreement.",,20201002-0230
/2020/10/01/us/wisconsin-coronavirus-election.html,"Wisconsin Is Frazzled by Surging Virus Cases and Growing Campaign FrenzyThe state, up for grabs in the presidential election, has become a coronavirus hot spot. “It’s too late” to solve, one mayor says.",,20201002-0230
/2020/10/01/us/politics/health-care-senate-democrats-supreme-court.html,Democrats Spotlight Health Care in Supreme Court FightSenate Democrats have begun a concerted push to make the Supreme Court confirmation battle into a referendum on the Affordable Care Act.,,20201002-0230
/2020/10/01/us/politics/martha-mcsally-supreme-court.html,Republican in Arizona Senate Race Finds a Chance in the Court FightMartha McSally spent months trailing her opponent. Can she close the gap by embracing President Trump’s strategy on the court seat?,,20201002-0230
/2020/10/01/us/amy-coney-barrett-abortion.html,"Judge Amy Coney Barrett, President Trump’s Supreme Court nominee, signed a 2006 anti-abortion newspaper advertisement.",,20201002-0230
/2020/10/01/t-magazine/sag-harbor.html,William Pickens III with his son John on their private beach. Jon Henry,,20201002-0230
/2020/10/01/opinion/divorce-marriage-coronavirus.html,Kim BrooksConsidering a Coronavirus Divorce? You’re in Good CompanyA lot of families are going to need restructuring by the time this is over. They probably needed it before.,,20201002-0230
/2020/09/30/opinion/trump-biden-debate-2020.html,The Editorial BoardA Debate That Can’t Be Ignored,,20201002-0230
/2020/10/01/opinion/washington-dc-state.html,George Derek Musgrove and Chris Myers AschThe 51st State America Needs,,20201002-0230
/2020/10/01/opinion/letters/trump-biden-debate.html,Alarmed by Trump: The Debate Fallout,,20201002-0230
/video/opinion/100000007370133/presidential-debate-weird-al.html,"Weird Al Presents: ‘America Is Doomed, the Musical’",,20201002-0230
/2020/09/30/magazine/homeless-seniors-elderly.html,"Elderly and Homeless: America’s Next Housing CrisisThe number of elderly homeless Americans was projected to triple over the next decade even before Covid-19 hit. In Phoenix, the crisis has already arrived.",,20201002-0230
/2020/10/01/books/john-banville-snow-benjamin-black.html,"With His New Mystery Novel, John Banville Kills Off a Pen Name“Snow” would normally have been published under the pseudonym Benjamin Black, but Mr. Banville says he doesn’t need that “rascal” anymore.",,20201002-0230
/2020/09/30/magazine/addisons-disease-primary-adrenal-insufficiency.html,"She Craved Salt and Felt Nauseated for Months. What Was Wrong?She was always tired, and her stomach had become strangely fragile. But her unaccountably tan skin clued doctors in to what ailed her.",,20201002-0230
/2020/10/01/briefing/jobs-nyc-schools-ella-fitzgerald-.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201002-0300
/2020/10/01/podcasts/the-daily/voting-by-mail-election.html,Listen to ‘The Daily’A user’s guide to mail-in voting.,,20201002-0300
/2020/10/01/opinion/sway-kara-swisher-alexander-vindman.html,‘Sway’ With Kara SwisherAlexander Vindman on his impeachment testimony and more.,,20201002-0300
/2020/10/01/us/politics/democrats-in-person-voting.html,"Democrats in Philadelphia are urging people to vote in person, and are planning to resume in-person canvassing. Kriston Jae Bethel for The New York Times",,20201002-0300
/2020/10/01/us/politics/trump-polls-victim.html,"Facing Grim Polls, Trump Leans Into Playing the VictimBe it Democrats, the news media or, now, the debate commission, President Trump has repeatedly blamed others for problems and self-inflicted wounds.",,20201002-0300
/2020/10/01/us/politics/mcmaster-trump-russia-election.html,"H.R. McMaster, a former Trump aide, said the president was “aiding and abetting” Russian disinformation efforts.",,20201002-0300
/2020/10/01/us/foreign-workers-visas-h-1b-trump.html,Judge Blocks Trump’s Ban on Foreign WorkersThe court overruled limits on visas for hundreds of thousands of foreign workers during the coronavirus pandemic.,,20201002-0300
/2020/10/01/business/economy/layoffs-unemployment-claims.html,New Layoffs Add to Worries Over U.S. Economic SlowdownA standoff over further federal aid and concern over the pandemic’s duration are pushing companies to eliminate jobs.,,20201002-0300
