,text,notes,date
https://www.foxnews.com/media/the-atlantic-slams-cnns-cuomo-cuomo-interviews-for-pursuing-ratings-over-journalism,The Atlantic slams CNN's Cuomo-Cuomo 'act' for pursuing ratings over journalism,,20200528-0000
https://www.foxnews.com/entertainment/ice-cube-reacts-death-george-floyd,Actor asks head-turning question in George Floyd killing,,20200528-0000
https://www.foxnews.com/politics/trump-george-floyd-death,"Trump says he's ordered DOJ, FBI to investigate George Floyd's death, calls it 'very, very sad' situation",,20200528-0000
https://www.foxnews.com/politics/ilhan-omar-minnesota-officer-should-be-charged-murder-george-floyd-death,Ilhan Omar: Minnesota officer should be 'charged with murder' in George Floyd death,,20200528-0000
https://www.foxnews.com/us/central-park-karen-amy-cooper-faces-nyc-human-rights-commission-investigation,Woman in viral Central Park video faces new investigation,,20200528-0000
https://www.foxnews.com/us/nyc-woman-in-viral-central-park-video-is-fired-we-do-not-tolerate-racism,NYC woman in viral Central Park video is fired: 'We do not tolerate racism',,20200528-0000
https://www.foxnews.com/opinion/gutfeld-on-the-central-park-dog-lady,Greg Gutfeld on the Central Park dog lady,,20200528-0000
https://www.foxnews.com/health/us-coronavirus-death-toll-exceeds-100k,"US coronavirus death toll crosses 100,000 in harrowing milestone",,20200528-0000
https://video.foxnews.com/v/6159885594001/,"Coronavirus experts send mixed messages on transmission, potential second wave",,20200528-0000
https://www.foxnews.com/travel/las-vegas-casinos-reopen-strip-revealed,First Las Vegas casinos to reopen on the strip are revealed,,20200528-0000
https://www.foxnews.com/health/virginia-mandates-coronavirus-face-masks-as-state-sees-biggest-daily-spike-in-new-cases,This state makes masks mandatory after seeing big coronavirus spike,,20200528-0000
https://www.foxnews.com/sports/michael-porter-pray-for-police-officers-involved-in-george-floyd-death,NBA rookie Michael Porter Jr. says to 'pray for police officers' involved in George Floyd's death,,20200528-0000
https://www.foxnews.com/politics/african-american-activists-biden-pick-klobuchar,African-American activists escalating efforts to persuade Biden not to pick Klobuchar for VP,,20200528-0000
https://www.foxnews.com/world/germany-anti-semitic-attacks-increase,German minister blames far-right for rise in anti-Semitic crimes,,20200528-0000
https://video.foxbusiness.com/v/6159872348001/,Neil deGrasse Tyson answers questions about the SpaceX Falcon-NASA launch,,20200528-0000
https://www.foxnews.com/media/ari-fleischer-return-manned-spaceflights-good-soul,Ari Fleischer calls return of manned spaceflights to US 'like chicken noodle soup for the soul',,20200528-0000
https://www.foxnews.com/us/chicago-top-cop-suggests-stay-at-home-orders-contributed-memorial-day-weekend-violence,Chicago's top cop suggests stay-at-home orders contributed to Memorial Day weekend violence,,20200528-0000
https://www.foxnews.com/media/hannity-viral-ozarks-missouri-party-wear-mask,Hannity speaks out after video of Missouri partiers goes viral,,20200528-0000
https://www.foxnews.com/media/facebook-mark-zuckerberg-twitter-fact-checking-trump,"Zuckerberg knocks Twitter for fact-checking Trump, says private companies shouldn't be 'the arbiter of truth'",,20200528-0000
https://www.foxnews.com/us/florida-man-fatally-shoots-home-intruder-attacking-wife-police,"Florida man shoots, kills home intruder who was attacking his wife, police say",,20200528-0000
https://www.foxnews.com/science/turtle-strikes-car-windshield-georgia,"Turtle strikes car in Georgia, gets lodged in windshield",,20200528-0000
https://www.foxnews.com/politics/white-house-trump-will-sign-executive-order-social-media,White House says Trump will sign an executive order on social media,,20200528-0000
https://www.foxnews.com/entertainment/jon-steingard-announcement-no-longer-believes-god,Christian band frontman speaks out following announcement he no longer believes in God,,20200528-0000
https://video.foxnews.com/v/6159856012001/,SpaceX launch's impact on US relationship with China,,20200528-0000
https://www.foxnews.com/entertainment/all-female-ghostbusters-reboot-anti-hillary-movement-director-says,"All-female 'Ghostbusters' reboot faced animosity tied to 'anti-Hillary movement,' director says",,20200528-0000
https://www.foxbusiness.com/markets/amazon-brushes-off-conservative-questions-on-southern-poverty-law-center-ties,Amazon brushes off conservative questions on Southern Poverty Law Center ties,,20200528-0000
https://www.foxnews.com/science/destroyer-fired-navy-lasers-will-soon-destroy-attacking-cruise-missiles,Destroyer-fired Navy lasers will soon destroy attacking cruise missiles,,20200528-0000
https://www.foxnews.com/entertainment/john-krasinski-decision-sell-some-good-news-called-sellout-fans,John Krasinski explains decision to sell 'Some Good News' after being called a 'sellout' by fans,,20200528-0000
https://www.foxnews.com/sports/colts-reggie-wayne-says-patriots-best-job-ever,Former Colts WR Reggie Wayne says Patriots were 'best job ever' after he kept $450G signing bonus,,20200528-0000
https://www.foxnews.com/world/ukrainian-woman-underwear-face-mask-post-office,Woman uses this as a face mask after service denied at post office: report,,20200528-0000
https://www.foxnews.com/lifestyle/why-were-all-so-tired-survey-finds,"Here's why we're so darn tired, according to a new survey",,20200528-0000
https://www.foxnews.com/travel/man-caught-138000-cash-logan-airport-missed-flight,"Man caught with over $138,000 in cash at Logan Airport after missing his flight",,20200528-0000
https://www.foxnews.com/world/poignant-video-shows-stranded-kayakers-final-moments-report,Heartbreaking video shows stranded kayaker's final moments: report,,20200528-0000
https://www.foxnews.com/entertainment/bar-refaeli-misses-being-drunk-exposing-herself-public-throwback-pics-coronavirus,Model says she misses being 'drunk' and exposing herself in public,,20200528-0000
https://www.foxnews.com/entertainment/jessica-simpson-killer-leg-muscles-workout-gear-100-lb-weight-loss,Jessica Simpson flexes killer leg muscles in tiny workout gear following 100-lb. weight loss,,20200528-0000
https://www.foxnews.com/sports/phil-mickelson-big-plans-the-match-michael-jordan-tony-romo,"Phil Mickelson teases big plans for 'The Match,' suggests Michael Jordan, Tony Romo, others could participate",,20200528-0000
https://nation.foxnews.com/watch/81be8622bd2ee3679a2d96301368b6c8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in to the newest season as Lara investigates the current state of affairs for America's veterans.,,20200528-0000
https://www.foxnews.com/politics/illinois-church-files-emergency-request-with-supreme-court,Illinois church becomes 2nd congregation to file emergency request with Supreme Court over coronavirus orders,,20200528-0000
https://www.foxnews.com/media/seema-verma-andrew-cuomo-nursing-home-deaths,Medicare chief blasts Cuomo for trying to deflect blame onto White House for NY nursing home deaths,,20200528-0000
https://www.foxnews.com/world/new-zealand-discharges-last-coronavirus-patient-from-hospital,Country discharges last coronavirus patient from hospital,,20200528-0000
https://www.foxnews.com/travel/disney-world-present-reopening-plans-theme-park,Disney World announces REOPENING date,,20200528-0000
https://www.foxnews.com/travel/covid-19-camper-sales-surge-summer-pandemic-report,'COVID camper' sales are SURGING,,20200528-0000
https://www.foxbusiness.com/money/refinance-mortgage-rates-savings-these-cities,Refinancing your mortgage will save you the most money in these cities right now,,20200528-0000
https://www.foxnews.com/opinion/biden-record-on-race-cal-thomas,Biden wants people to look at his record on race – but they could be in for a surprise,,20200528-0000
https://www.foxnews.com/opinion/michael-flynn-case-judge-focus-due-process-andrew-mccarthy,Michael Flynn case – return the focus to where it belongs and do this,,20200528-0000
https://www.foxnews.com/opinion/coronavirus-anxiety-address-problem-first-this-jonathon-seidl,Anxiety amid coronavirus — to address the problem you must first do this,,20200528-0000
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200528-0000
https://www.foxnews.com/lifestyle/peta-founder-vows-close-tiger-king-zoo-reopens,PETA coming for 'TIGER KING' park?,,20200528-0000
https://www.foxnews.com/entertainment/chernobyl-diarie-dimitri-diatchenko-cause-of-death-revealed,'Chernobyl Diaries' actor's cause of death revealed,,20200528-0000
https://www.foxnews.com/entertainment/heather-locklear-daughter-ava-same-shirt,"Star, daughter look like TWINS",,20200528-0000
https://www.foxnews.com/entertainment/bill-clinton-visited-epsteins-orgy-island-netflix-doc-claims-but-ex-president-still-denies-it,Clinton at Epstein’s ‘orgy island'?,,20200528-0000
https://www.foxnews.com/entertainment/kate-middleton-furious-larger-workload-meghan-markle-prince-harry-megxit,Kate 'FURIOUS',,20200528-0000
https://www.foxnews.com/auto/chase-elliott-kyle-busch-bounty-nascar-truck,"Chase Elliott claims $100,000 BOUNTY",,20200528-0000
https://www.foxnews.com/science/creepy-video-shows-how-coronavirus-droplets-spread-in-indoor-spaces,Creepy video models CORONAVIRUS droplets,,20200528-0000
https://www.foxnews.com/science/return-cicadas-alien-like-wail-after-17-years-underground,Cicadas set for BIG return,,20200528-0000
https://www.foxnews.com/auto/racing-driver-danel-abt-suspended-ringer,Racer caught CHEATING,,20200528-0000
https://www.foxnews.com/entertainment/brittany-murphy-death-investigation-discovery-documentary,Star's MYSTERIOUS death,,20200528-0000
https://www.foxnews.com/entertainment/mash-star-alan-alda-recalls-battling-polio,Star talks childhood STRUGGLES,,20200528-0000
https://www.foxnews.com/entertainment/lori-loughlin-prison-sentence-different-time-husband-daughters-sake,Loughlin's BIG prison hope,,20200528-0000
https://www.foxnews.com/entertainment/kourtney-kardashian-flaunts-curves-in-bikini-snap-on-desert-getaway,Star STUNS in two-piece,,20200528-0000
https://www.foxnews.com/food-drink/oakland-mcdonalds-employees-strike-claim-dog-diapers-coffee-filters-masks,McD's workers: We were treated like DOGS,,20200528-0000
https://www.foxnews.com/great-outdoors/italian-boy-12-encounters-bear-hike-footage,Ice Cube reacts to death of George Floyd: ‘How long ... before we strike back?',,20200528-0000
https://video.foxnews.com/v/6159882806001/,Ari Fleischer on SpaceX launch: Americans have missed these moments,,20200528-0030
https://video.foxnews.com/v/6159879311001/,Zuckerberg on Twitter fact-checking Trump: Private companies shouldn't be arbiter of truth,,20200528-0030
https://video.foxnews.com/v/6159695745001/,Trump vs. Twitter: Judge Nap explains if 'silencing' users is legal,,20200528-0030
https://video.foxnews.com/v/6159706720001/,"Devin Nunes on FISA reform: Conspiracy, lying, leaking.. 'plenty of laws were broken'",,20200528-0030
https://video.foxnews.com/v/6159700251001/,LSU Tigers head coach says safety 'number one priority' for players,,20200528-0030
https://video.foxnews.com/v/6159686405001/,"SpaceX, NASA prepare for historic mission: 'Long time coming'",,20200528-0030
https://video.foxnews.com/v/6159682828001/,Marco Rubio on fixing FISA: 'The process was abused',,20200528-0030
https://video.foxnews.com/v/6159646892001/,Why is big tech censoring Americans who are criticizing China?,,20200528-0030
https://video.foxnews.com/v/6159643039001/,Will Flynn-Kislyak transcripts be a 'smoking gun' showing corruption?,,20200528-0030
https://video.foxnews.com/v/6159661428001/,Kellyanne Conway: Twitter using same people who attack Trump to fact-check him,,20200528-0030
https://www.foxnews.com/politics/house-dems-forge-ahead-on-fisa-vote-despite-gop-opposition,"House Dems forge ahead on surveillance vote as GOP cries foul, Trump threatens veto",,20200528-0030
https://www.foxnews.com/media/marc-thiessen-obama-administration-fisa-abuses-trump,Thiessen rips Obama administration over FISA debacle: FBI abuses have 'damaged a vital institution',,20200528-0030
https://www.foxnews.com/politics/house-majority-leader-blasts-mcconnell-holding-senate-sessions-ignoring-health-experts,"House majority leader blasts McConnell for holding Senate sessions, ignoring health experts",,20200528-0030
https://www.foxnews.com/politics/pelosi-tees-off-at-trump-during-scorching-press-conference-says-he-leaves-associates-with-doggy-doo-on-their-shoes,"Pelosi tees off at Trump during press conference, says he leaves associates with 'doggy doo' on their shoes",,20200528-0030
https://www.foxnews.com/politics/doj-urges-trump-veto-on-fisa-legislation-vote-in-limbo,"DOJ urges Trump veto on FISA legislation, vote in limbo",,20200528-0030
https://www.foxnews.com/us/new-mexico-dem-governor-violated-coronavirus-order-to-shop-jewelry-report,Dem governor reportedly kept biz open during lockdown to get jewelry,,20200528-0030
https://www.foxnews.com/world/ukrainian-woman-underwear-face-mask-post-office,Woman uses this as a face mask after service denied at post office: report,,20200528-0030
https://www.foxnews.com/us/texas-bar-owner-bans-customers-from-wearing-coronavirus-masks-inside,Texas bar owner bans customers from wearing coronavirus masks inside,,20200528-0030
https://www.foxnews.com/media/cnns-dana-bash-ridiculed-joe-biden-interview,CNN host ridiculed for 'stupid questions' to Biden,,20200528-0030
https://www.foxnews.com/politics/a-top-grassroots-group-to-spend-45-million-to-energize-younger-voters-for-biden,A top liberal grassroots group will spend $45 million to energize younger voters for Biden,,20200528-0030
https://www.foxnews.com/media/the-atlantic-slams-cnns-cuomo-cuomo-interviews-for-pursuing-ratings-over-journalism,The Atlantic slams CNN's Cuomo-Cuomo 'act' for pursuing ratings over journalism,,20200528-0030
https://www.foxnews.com/entertainment/ice-cube-reacts-death-george-floyd,Actor asks head-turning question in George Floyd killing,,20200528-0030
https://www.foxnews.com/politics/trump-george-floyd-death,"Trump says he's ordered DOJ, FBI to investigate George Floyd's death, calls it 'very, very sad' situation",,20200528-0030
https://www.foxnews.com/politics/ilhan-omar-minnesota-officer-should-be-charged-murder-george-floyd-death,Ilhan Omar: Minnesota officer should be 'charged with murder' in George Floyd death,,20200528-0030
https://www.foxnews.com/us/central-park-karen-amy-cooper-faces-nyc-human-rights-commission-investigation,Woman in viral Central Park video faces new investigation,,20200528-0030
https://www.foxnews.com/us/nyc-woman-in-viral-central-park-video-is-fired-we-do-not-tolerate-racism,NYC woman in viral Central Park video is fired: 'We do not tolerate racism',,20200528-0030
https://www.foxnews.com/opinion/gutfeld-on-the-central-park-dog-lady,Greg Gutfeld on the Central Park dog lady,,20200528-0030
https://www.foxnews.com/health/us-coronavirus-death-toll-exceeds-100k,"US coronavirus death toll crosses 100,000 in harrowing milestone",,20200528-0030
https://video.foxnews.com/v/6159885594001/,"Coronavirus experts send mixed messages on transmission, potential second wave",,20200528-0030
https://www.foxnews.com/travel/las-vegas-casinos-reopen-strip-revealed,First Las Vegas casinos to reopen on the strip are revealed,,20200528-0030
https://www.foxnews.com/health/virginia-mandates-coronavirus-face-masks-as-state-sees-biggest-daily-spike-in-new-cases,This state makes masks mandatory after seeing big coronavirus spike,,20200528-0030
https://www.foxnews.com/sports/michael-porter-pray-for-police-officers-involved-in-george-floyd-death,NBA player: 'Pray for police officers' involved in George Floyd's death,,20200528-0030
https://www.foxnews.com/politics/african-american-activists-biden-pick-klobuchar,African-American activists escalating efforts to persuade Biden not to pick Klobuchar for VP,,20200528-0030
https://www.foxnews.com/world/venezuelan-ex-politician-maduro-ally-charged-narco-terrorism-cocaine-trafficking,"Venezuelan ex-politician, Maduro ally charged by US with narco-terrorism, cocaine trafficking",,20200528-0030
https://video.foxbusiness.com/v/6159872348001/,Neil deGrasse Tyson answers questions about the SpaceX Falcon-NASA launch,,20200528-0030
https://www.foxnews.com/sports/clyde-drexler-michael-jordan-the-last-dance-diss,Clyde Drexler fires back at Michael Jordan after disrespect in 'The Last Dance',,20200528-0030
https://www.foxnews.com/media/facebook-mark-zuckerberg-twitter-fact-checking-trump,"Zuckerberg knocks Twitter for fact-checking Trump, says private companies shouldn't be 'the arbiter of truth'",,20200528-0030
https://www.foxnews.com/us/florida-man-fatally-shoots-home-intruder-attacking-wife-police,"Florida man shoots, kills home intruder who was attacking his wife, police say",,20200528-0030
https://www.foxnews.com/science/turtle-strikes-car-windshield-georgia,"Turtle strikes car in Georgia, gets lodged in windshield",,20200528-0030
https://www.foxnews.com/politics/white-house-trump-will-sign-executive-order-social-media,White House says Trump will sign an executive order on social media,,20200528-0030
https://www.foxnews.com/entertainment/jon-steingard-announcement-no-longer-believes-god,Christian band frontman speaks out following announcement he no longer believes in God,,20200528-0030
https://www.foxnews.com/entertainment/all-female-ghostbusters-reboot-anti-hillary-movement-director-says,"All-female 'Ghostbusters' reboot faced animosity tied to 'anti-Hillary movement,' director says",,20200528-0030
https://www.foxnews.com/science/destroyer-fired-navy-lasers-will-soon-destroy-attacking-cruise-missiles,Destroyer-fired Navy lasers will soon destroy attacking cruise missiles,,20200528-0030
https://www.foxnews.com/sports/colts-reggie-wayne-says-patriots-best-job-ever,Former Colts WR Reggie Wayne says Patriots were 'best job ever' after he kept $450G signing bonus,,20200528-0030
https://www.foxnews.com/lifestyle/why-were-all-so-tired-survey-finds,"Here's why we're so darn tired, according to a new survey",,20200528-0030
https://www.foxnews.com/travel/man-caught-138000-cash-logan-airport-missed-flight,"Man caught with over $138,000 in cash at Logan Airport after missing his flight",,20200528-0030
https://www.foxnews.com/world/poignant-video-shows-stranded-kayakers-final-moments-report,Heartbreaking video shows stranded kayaker's final moments: report,,20200528-0030
https://www.foxnews.com/entertainment/bar-refaeli-misses-being-drunk-exposing-herself-public-throwback-pics-coronavirus,Model says she misses being 'drunk' and exposing herself in public,,20200528-0030
https://www.foxnews.com/entertainment/jessica-simpson-killer-leg-muscles-workout-gear-100-lb-weight-loss,Jessica Simpson flexes killer leg muscles in tiny workout gear following 100-lb. weight loss,,20200528-0030
https://nation.foxnews.com/watch/81be8622bd2ee3679a2d96301368b6c8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in to the newest season as Lara investigates the current state of affairs for America's veterans.,,20200528-0030
https://www.foxnews.com/media/seema-verma-andrew-cuomo-nursing-home-deaths,Medicare chief blasts Cuomo for trying to deflect blame onto White House for NY nursing home deaths,,20200528-0030
https://www.foxnews.com/world/new-zealand-discharges-last-coronavirus-patient-from-hospital,Country discharges last coronavirus patient from hospital,,20200528-0030
https://www.foxnews.com/media/watters-fauci-flip-flops-more-than-politician,"Jesse Watters calls out Fauci, says NIAID director 'flip-flops more than a politician'",,20200528-0030
https://www.foxnews.com/travel/disney-world-present-reopening-plans-theme-park,Disney World announces REOPENING date,,20200528-0030
https://www.foxnews.com/travel/covid-19-camper-sales-surge-summer-pandemic-report,'COVID camper' sales are SURGING,,20200528-0030
https://www.foxbusiness.com/money/refinance-mortgage-rates-savings-these-cities,Refinancing your mortgage will save you the most money in these cities right now,,20200528-0030
https://www.foxnews.com/opinion/texas-ag-ken-paxton-trump-is-right-and-twitter-is-wrong-is-saying-mail-in-ballot-fraud-is-a-real-problem,Trump is right and Twitter ‘fact check’ is wrong – mail-in ballot fraud is a real problem,,20200528-0030
https://www.foxnews.com/opinion/biden-record-on-race-cal-thomas,Biden wants people to look at his record on race – but they could be in for a surprise,,20200528-0030
https://www.foxnews.com/opinion/michael-flynn-case-judge-focus-due-process-andrew-mccarthy,Michael Flynn case – return the focus to where it belongs and do this,,20200528-0030
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200528-0030
https://www.foxnews.com/lifestyle/peta-founder-vows-close-tiger-king-zoo-reopens,PETA coming for 'TIGER KING' park?,,20200528-0030
https://www.foxnews.com/entertainment/chernobyl-diarie-dimitri-diatchenko-cause-of-death-revealed,'Chernobyl Diaries' actor's cause of death revealed,,20200528-0030
https://www.foxnews.com/entertainment/heather-locklear-daughter-ava-same-shirt,"Star, daughter look like TWINS",,20200528-0030
https://www.foxnews.com/entertainment/bill-clinton-visited-epsteins-orgy-island-netflix-doc-claims-but-ex-president-still-denies-it,Clinton at Epstein’s ‘orgy island'?,,20200528-0030
https://www.foxnews.com/entertainment/kate-middleton-furious-larger-workload-meghan-markle-prince-harry-megxit,Kate 'FURIOUS',,20200528-0030
https://www.foxnews.com/auto/chase-elliott-kyle-busch-bounty-nascar-truck,"Chase Elliott claims $100,000 BOUNTY",,20200528-0030
https://www.foxnews.com/science/creepy-video-shows-how-coronavirus-droplets-spread-in-indoor-spaces,Creepy video models CORONAVIRUS droplets,,20200528-0030
https://www.foxnews.com/science/return-cicadas-alien-like-wail-after-17-years-underground,Cicadas set for BIG return,,20200528-0030
https://www.foxnews.com/auto/racing-driver-danel-abt-suspended-ringer,Racer caught CHEATING,,20200528-0030
https://www.foxnews.com/entertainment/brittany-murphy-death-investigation-discovery-documentary,Star's MYSTERIOUS death,,20200528-0030
https://www.foxnews.com/entertainment/mash-star-alan-alda-recalls-battling-polio,Star talks childhood STRUGGLES,,20200528-0030
https://www.foxnews.com/entertainment/lori-loughlin-prison-sentence-different-time-husband-daughters-sake,Loughlin's BIG prison hope,,20200528-0030
https://www.foxnews.com/entertainment/kourtney-kardashian-flaunts-curves-in-bikini-snap-on-desert-getaway,Star STUNS in two-piece,,20200528-0030
https://www.foxnews.com/food-drink/oakland-mcdonalds-employees-strike-claim-dog-diapers-coffee-filters-masks,McD's workers: We were treated like DOGS,,20200528-0030
https://www.foxnews.com/great-outdoors/italian-boy-12-encounters-bear-hike-footage,George Floyd death: Minneapolis mayor calls for police officer to face charges,,20200528-0030
https://video.foxnews.com/v/6159902620001/,Tucker: Media embrace Big Tech censorship instead of pushing back,,20200528-0100
https://video.foxnews.com/v/6159882806001/,Ari Fleischer on SpaceX launch: Americans have missed these moments,,20200528-0100
https://video.foxnews.com/v/6159866311001/,Astronaut Rex Walheim on uncertainty of launch dates,,20200528-0100
https://video.foxnews.com/v/6159879311001/,Zuckerberg on Twitter fact-checking Trump: Private companies shouldn't be arbiter of truth,,20200528-0100
https://video.foxnews.com/v/6159695745001/,Trump vs. Twitter: Judge Nap explains if 'silencing' users is legal,,20200528-0100
https://video.foxnews.com/v/6159706720001/,"Devin Nunes on FISA reform: Conspiracy, lying, leaking.. 'plenty of laws were broken'",,20200528-0100
https://video.foxnews.com/v/6159700251001/,LSU Tigers head coach says safety 'number one priority' for players,,20200528-0100
https://video.foxnews.com/v/6159682828001/,Marco Rubio on fixing FISA: 'The process was abused',,20200528-0100
https://video.foxnews.com/v/6159661428001/,Kellyanne Conway: Twitter using same people who attack Trump to fact-check him,,20200528-0100
https://www.foxnews.com/politics/house-dems-forge-ahead-on-fisa-vote-despite-gop-opposition,"House Dems forge ahead on surveillance vote as GOP cries foul, Trump threatens veto",,20200528-0100
https://www.foxnews.com/media/marc-thiessen-obama-administration-fisa-abuses-trump,Thiessen rips Obama administration over FISA debacle: FBI abuses have 'damaged a vital institution',,20200528-0100
https://www.foxnews.com/politics/house-majority-leader-blasts-mcconnell-holding-senate-sessions-ignoring-health-experts,"House majority leader blasts McConnell for holding Senate sessions, ignoring health experts",,20200528-0100
https://www.foxnews.com/politics/pelosi-tees-off-at-trump-during-scorching-press-conference-says-he-leaves-associates-with-doggy-doo-on-their-shoes,"Pelosi tees off at Trump during press conference, says he leaves associates with 'doggy doo' on their shoes",,20200528-0100
https://www.foxnews.com/politics/doj-urges-trump-veto-on-fisa-legislation-vote-in-limbo,"DOJ urges Trump veto on FISA legislation, vote in limbo",,20200528-0100
https://www.foxnews.com/us/new-mexico-dem-governor-violated-coronavirus-order-to-shop-jewelry-report,Dem governor reportedly kept biz open during lockdown to get jewelry,,20200528-0100
https://www.foxnews.com/world/ukrainian-woman-underwear-face-mask-post-office,Woman uses this as a face mask after service denied at post office: report,,20200528-0100
https://www.foxnews.com/us/texas-bar-owner-bans-customers-from-wearing-coronavirus-masks-inside,Texas bar owner bans customers from wearing coronavirus masks inside,,20200528-0100
https://www.foxnews.com/politics/white-house-trump-will-sign-executive-order-social-media,"Trump will sign executive order on social media, White House announces",,20200528-0100
https://www.foxnews.com/politics/trump-warns-social-media-government-can-regulate-or-close-them-down-amid-fight-with-twitter,Trump warns social media giants that feds can ‘regulate’ or ‘close them down’ amid fight with Twitter,,20200528-0100
https://www.foxnews.com/media/facebook-mark-zuckerberg-twitter-fact-checking-trump,Facebook's Zuckerberg knocks Twitter for fact-checking Trump,,20200528-0100
https://www.foxnews.com/entertainment/ice-cube-reacts-death-george-floyd,Actor asks head-turning question in George Floyd killing,,20200528-0100
https://www.foxnews.com/politics/trump-george-floyd-death,"Trump says he's ordered DOJ, FBI to investigate George Floyd's death, calls it 'very, very sad' situation",,20200528-0100
https://www.foxnews.com/politics/ilhan-omar-minnesota-officer-should-be-charged-murder-george-floyd-death,Ilhan Omar: Minnesota officer should be 'charged with murder' in George Floyd death,,20200528-0100
https://www.foxnews.com/us/central-park-karen-amy-cooper-faces-nyc-human-rights-commission-investigation,Woman in viral Central Park video faces new investigation,,20200528-0100
https://www.foxnews.com/us/nyc-woman-in-viral-central-park-video-is-fired-we-do-not-tolerate-racism,NYC woman in viral Central Park video is fired: 'We do not tolerate racism',,20200528-0100
https://www.foxnews.com/opinion/gutfeld-on-the-central-park-dog-lady,Greg Gutfeld on the Central Park dog lady,,20200528-0100
https://www.foxnews.com/health/us-coronavirus-death-toll-exceeds-100k,"US coronavirus death toll crosses 100,000 in harrowing milestone",,20200528-0100
https://video.foxnews.com/v/6159885594001/,"Coronavirus experts send mixed messages on transmission, potential second wave",,20200528-0100
https://www.foxnews.com/media/cnns-dana-bash-ridiculed-joe-biden-interview,CNN’s Dana Bash ridiculed for Joe Biden interview: 'So much for journalism',,20200528-0100
https://www.foxnews.com/travel/las-vegas-casinos-reopen-strip-revealed,First Las Vegas casinos to reopen on the strip are revealed,,20200528-0100
https://www.foxnews.com/health/virginia-mandates-coronavirus-face-masks-as-state-sees-biggest-daily-spike-in-new-cases,This state makes masks mandatory after seeing big coronavirus spike,,20200528-0100
