,text,notes,date
https://www.foxnews.com/media/jocko-willink-memorial-day-message-fox-friends,Retired Navy SEAL on what every American should stop to consider,,20200526-0000
https://www.foxnews.com/media/medal-honor-david-bellavia-memorial-day,Medal of Honor recipient remembers sergeant major killed in Iraq: 'We were going to avenge that man',,20200526-0000
https://www.foxnews.com/opinion/memorial-day-tributes-why-honor-war-dead-thomas-conner,"THOMAS CONNER: Memorial Day tributes — amid so much loss, this is why we honor our war dead",,20200526-0000
https://www.foxnews.com/opinion/coronavirus-recovery-stimulus-economy-democrats-sally-pipes,SALLY PIPES: Want to help the economy? Don't do this,,20200526-0000
https://www.foxnews.com/us/veterans-unemployment-during-coronavirus-outpaces-rest-of-us-working-hedline,Veterans' unemployment during coronavirus outpaces rest of US,,20200526-0000
https://www.foxnews.com/opinion/steve-hilton-there-wont-be-a-coronavirus-recovery-unless-we-reopen-schools-now,STEVE HILTON: There won't be a coronavirus recovery unless we do this now,,20200526-0000
https://www.foxnews.com/sports/rob-gronkowski-reveals-why-he-decided-to-come-out-of-retirement,Ex-Patriots star reveals why he decided to come out of retirement,,20200526-0000
https://www.foxnews.com/sports/rob-gronkowski-downplays-buccaneers-playbrook-comment,Rob Gronkowski downplays comment about having Buccaneers' playbook in advance,,20200526-0000
https://www.foxnews.com/entertainment/camille-kostek-rob-gronkowski-quarantine-routine,Camille Kostek reveals her quarantine routine with Rob Gronkowski,,20200526-0000
https://video.foxnews.com/v/6159091603001/,Dr. Joshua Denson on possibility of second COVID-19 wave,,20200526-0000
https://www.foxnews.com/politics/memorial-day-beach-crowds-lead-to-mixed-messages-from-officials-on-coronavirus,Memorial Day beach crowds lead to mixed messages from officials on coronavirus,,20200526-0000
https://www.foxnews.com/politics/trump-outspending-biden-in-presidential-campaign-ad-wars,Trump outspending Biden by this margin in campaign ad wars,,20200526-0000
https://www.foxnews.com/opinion/elizabeth-ames-coronavirus-new-normal-dont-believe-all-the-predictions-heres-why,ELIZABETH AMES: Here's why you shouldn't believe all the predictions about coronavirus,,20200526-0000
https://www.foxnews.com/politics/ilhan-omar-i-do-believe-tara-reades-claims-against-joe-biden,Ilhan Omar: 'I do believe' Tara Reade's claims against Joe Biden,,20200526-0000
https://www.foxnews.com/health/who-hydroxychloroquine-chloroquine-coronavirus-safety-review,"WHO temporarily halts hydroxychloroquine, chloroquine trials for coronavirus treatments",,20200526-0000
https://www.foxbusiness.com/markets/coronavirus-vaccine-trial-novavax-bill-gates,Novavax starts Phase 1 coronavirus vaccine trial after $388M from Bill Gates-backed group,,20200526-0000
https://www.foxnews.com/us/ahmaud-arbery-familys-legal-team-says-feds-looking-into-how-local-law-enforcement-handled-shooting,Ahmaud Arbery family's legal team says feds looking into how local law enforcement handled shooting,,20200526-0000
https://www.foxnews.com/us/fbi-3-state-manhunt-uconn-homicide-kidnapping-armed-dangerous-manfredonia,"FBI joins 3-state manhunt for UConn student wanted in string of slayings, home invasion and kidnapping",,20200526-0000
https://www.foxnews.com/us/virginia-devils-bathtub-flash-flood-rescues,Virginia rescue crews save 20 hikers trapped by flash floods around Devil's Bathtub,,20200526-0000
https://www.foxnews.com/world/china-warns-us-against-sparking-cold-war,China tells US to ‘give up’ wishful thinking or face Cold War,,20200526-0000
https://www.foxnews.com/sports/mike-tyson-contract-boxing-return-report,"Mike Tyson to get $20 million contract offer to return to boxing, report says",,20200526-0000
https://video.foxnews.com/v/6159076944001/,Anytime Fitness CEO on providing a safe gym environment for customers,,20200526-0000
https://www.foxnews.com/lifestyle/couple-tattoos-future-wedding-date-coronavirus-cancellation,"HEY, that's not right...",,20200526-0000
https://www.foxnews.com/lifestyle/instagram-famous-two-faced-kitten-biscuits-and-gravy-dies,Two-faced kitten Biscuits and Gravy dies,,20200526-0000
https://www.foxnews.com/entertainment/john-krasinski-dwayne-the-rock-johnson-murph-challenge-memorial-day,"John Krasinski, Dwayne 'The Rock' Johnson take the Murph Challenge for a good cause on Memorial Day",,20200526-0000
https://www.foxnews.com/entertainment/toni-braxton-beach-body-ready-social-distancing,"Toni Braxton, 52, says she’s ‘beach body ready’ but ‘too scared to go’ in bikini selfie",,20200526-0000
https://www.foxnews.com/us/south-carolina-soldier-afghanistan-dies-non-combat,"South Carolina soldier, 25, dies in non-combat related incident in Afghanistan: Defense Department",,20200526-0000
https://www.foxnews.com/entertainment/jeffrey-dahmer-eyewitness-documentary,Jeffrey Dahmer witness says she saw 'a streak of evil' while trying to rescue victim from grisly fate: doc,,20200526-0000
https://www.foxnews.com/entertainment/christina-anstead-bikini-digital-detox,Christina Anstead rocks a black bikini while ‘taking a much needed digital detox’,,20200526-0000
https://www.foxnews.com/sports/saints-sean-payton-trolls-tom-brady-after-charity-golf-loss,Saints' Sean Payton trolls Tom Brady after charity golf loss,,20200526-0000
https://www.foxnews.com/science/spacexs-first-astronaut-launch-breaking-ground,SpaceX’s first astronaut launch breaking ground with new look: ‘It is really neat’,,20200526-0000
https://nation.foxnews.com/watch/051144e8e98f6f6ad9d44e34fde21939/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Abby this Memorial Day in a behind the scenes look into one of the most famous movies in American history!,,20200526-0000
https://www.foxnews.com/world/spain-to-reopen-country-to-international-tourists-in-july-as-coronavirus-outbreak-winds-down-pm-says,"This country to open to international tourists in July as coronavirus outbreak winds down, PM says",,20200526-0000
https://www.foxnews.com/media/mike-pence-seeing-real-progress-as-coronavirus-deaths-continue-to-fall,Mike Pence touts 'real progress' as coronavirus deaths continue to fall,,20200526-0000
https://www.foxnews.com/us/trump-says-hes-no-longer-taking-anti-malaria-drug-hydroxychloroquine,Trump says he's no longer taking hydroxychloroquine,,20200526-0000
https://www.foxnews.com/us/georgia-boy-17-youngest-state-die-coronavirus,Georgia teen becomes youngest in the state to die from coronavirus,,20200526-0000
https://www.foxnews.com/sports/michigan-president-student-athletes-wont-be-allowed-on-campus-unless-entire-student-body-can-return,Michigan president says student athletes won't be allowed on campus unless entire student body can return,,20200526-0000
https://www.foxbusiness.com/money/best-mortgage-refinance-rates,How to get the best mortgage refinance rates,,20200526-0000
https://www.foxnews.com/opinion/coronavirus-essentials-new-name-privileged-few-michael-goodwin,Coronavirus 'essentials' – a new name for these privileged few,,20200526-0000
https://www.foxnews.com/opinion/memorial-day-remember-lives-tenacity-valor-adm-mike-gilday,"On Memorial Day, remember these lives of tenacity and valor",,20200526-0000
https://www.foxnews.com/opinion/biden-socialists-bernie-sanders-aoc-no-moderate-justin-haskins,Biden's socialists — look who the so-called moderate has added to his campaign,,20200526-0000
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200526-0000
https://www.foxnews.com/lifestyle/memorial-day-5-things-you-didnt-know-about-the-holiday,5 little known FACTS about Memorial Day,,20200526-0000
https://www.foxnews.com/entertainment/megan-fox-veterans-charity-colin-wayne,Star: I'm 'PASSIONATE' about veterans,,20200526-0000
https://www.foxnews.com/entertainment/carrie-underwood-toned-abs-bikini-pic,Carrie bares ALL in bikini,,20200526-0000
https://www.foxnews.com/science/the-cdc-is-lumping-positive-covid-19-viral-and-antibody-tests-together-heres-why-thats-bad,CDC makes BAD decision on COVID-19,,20200526-0000
https://www.foxnews.com/entertainment/meghan-markle-conspiracy-against-her-pal-claims,Meghan felt 'UNFULFILLED',,20200526-0000
https://www.foxnews.com/auto/jimmie-johnson-disqualified-coca-cola-600,Jimmie Johnson DISQUALIFIED,,20200526-0000
https://www.foxnews.com/health/prevent-mosquito-spread-viruses-this-summer-with-these-tips,Ward off mosquitoes with these tips,,20200526-0000
https://www.foxnews.com/entertainment/hana-kimura-wrestler-netflix-dead,Pro wrestler dead at 22,,20200526-0000
https://www.foxnews.com/auto/elon-musk-tesla-worth-100000,"Tesla feature worth $100,000?!",,20200526-0000
https://www.foxnews.com/entertainment/nick-cordero-new-lung-infection-coronavirus,Actor's coronavirus SETBACK,,20200526-0000
https://www.foxnews.com/entertainment/john-kraskinski-slammed-selling-some-good-new,Star SLAMMED as 'sellout',,20200526-0000
https://www.foxnews.com/food-drink/backyard-barbecue-hacks-every-grill-fan-needs-to-know,Don’t make these COMMON grilling mistakes,,20200526-0000
https://www.foxnews.com/entertainment/hilary-duff-disgusting-sex-trafficking-rumor-son-luca,Hilary: Here's the TRUTH,,20200526-0000
https://www.foxnews.com/lifestyle/arizona-man-epic-obituary-viral-twitter-party-never-same,HILARIOUS obituary for 'Uncle Bunky' goes viral,,20200526-0000
https://www.foxnews.com/science/astronomer-puts-odds-extraterrestrial-life-existing,STUNNING odds placed on alien life,,20200526-0000
https://www.foxnews.com/science/titanic-salvage-approval-controversial-plan-retrieve-telegraph-machine,Titanic still causing CONTROVERSY?,,20200526-0000
https://www.foxnews.com/entertainment/best-stand-up-comedy-specials-stream,Best stand-up comedy specials to STREAM,,20200526-0000
https://www.foxnews.com/entertainment/alyssa-milano-roasted-twitter-crocheted-face-mask,Actress SLAMMED online,,20200526-0000
https://www.foxnews.com/science/tyrannosaurus-rex-marathon-walker,3-state manhunt for UConn student wanted in 2 homicides: cops,,20200526-0000
https://video.foxnews.com/v/6159102361001/,Tensions between US and China escalate amid Beijing's latest crackdown on Hong Kong,,20200526-0030
https://video.foxnews.com/v/6159022812001/,"Saint Patrick's Cathedral Mass: Monday, May 25",,20200526-0030
https://video.foxnews.com/v/6159049041001/,Reagan Legacy Foundation honoring veterans with 'Walkway to Victory' memorial in Normandy,,20200526-0030
https://video.foxnews.com/v/6159056397001/,Widow of fallen US Army specialist gets mortgage-free home from Tunnel to Towers,,20200526-0030
https://video.foxnews.com/v/6159047970001/,Trump lays wreath at Tomb of the Unknown Soldier on Memorial Day,,20200526-0030
https://video.foxnews.com/v/6159025632001/,Vice President Pence gives update on reopening efforts on 'Fox & Friends',,20200526-0030
https://video.foxnews.com/v/6159046027001/,Rep. Rose: Important to renew our promise to live up to the sacrifices made by America's heroes,,20200526-0030
https://video.foxnews.com/v/6159049084001/,VA secretary addresses ban on large groups at VA cemeteries during Memorial Day,,20200526-0030
https://video.foxnews.com/v/6158996572001/,Gold Star mother honors fallen Navy SEAL son on Memorial Day,,20200526-0030
https://www.foxnews.com/politics/cuomo-we-all-failed-coronavirus-projections-new-york,"Cuomo admits 'we all failed' at coronavirus projections, numbers all wrong",,20200526-0030
https://www.foxnews.com/politics/new-york-covid-daily-deaths-drop-below-100-long-island-to-reopen,NY's daily coronavirus death rate falls below 100 for first time since March,,20200526-0030
https://www.foxnews.com/politics/cuomo-blames-trump-nursing-home-debacle-new-york-coronavirus,Cuomo attempts to deflect blame of deadly nursing home coronavirus debacle on to Trump,,20200526-0030
https://www.foxnews.com/media/small-business-owners-petition-nyc-to-let-them-reopen,"Small business owners petition NYC to let them reopen: Walmart is open, why not us?",,20200526-0030
https://www.foxnews.com/opinion/andrew-cuomo-chris-journalism-cnn-dan-gainor,"DAN GAINOR: Andrew Cuomo and brother Chris make a mockery of journalism, viewers and CNN",,20200526-0030
https://www.foxnews.com/politics/nevada-church-social-distancing-orders-justice-department,EXCLUSIVE: Feds urge this state to rethink church social-distancing orders,,20200526-0030
https://www.foxnews.com/politics/california-churches-houses-of-worship-coronavirus-reopening-guidelines,California lets churches reopen under these guidelines,,20200526-0030
https://www.foxnews.com/politics/trump-announces-that-houses-of-worship-are-essential-calls-on-governors-to-open-them-up,"Trump announces that houses of worship are ‘essential,’ calls on governors to open them up",,20200526-0030
https://www.foxnews.com/media/jocko-willink-memorial-day-message-fox-friends,Retired Navy SEAL on what every American should stop to consider,,20200526-0030
https://www.foxnews.com/media/medal-honor-david-bellavia-memorial-day,Medal of Honor recipient remembers sergeant major killed in Iraq: 'We were going to avenge that man',,20200526-0030
https://www.foxnews.com/opinion/memorial-day-tributes-why-honor-war-dead-thomas-conner,"THOMAS CONNER: Memorial Day tributes — amid so much loss, this is why we honor our war dead",,20200526-0030
https://www.foxnews.com/opinion/coronavirus-recovery-stimulus-economy-democrats-sally-pipes,SALLY PIPES: Want to help the economy? Don't do this,,20200526-0030
https://www.foxnews.com/us/veterans-unemployment-during-coronavirus-outpaces-rest-of-us-working-hedline,Veterans' unemployment during coronavirus outpaces rest of US,,20200526-0030
https://www.foxnews.com/opinion/steve-hilton-there-wont-be-a-coronavirus-recovery-unless-we-reopen-schools-now,STEVE HILTON: There won't be a coronavirus recovery unless we do this now,,20200526-0030
https://www.foxnews.com/sports/rob-gronkowski-reveals-why-he-decided-to-come-out-of-retirement,Ex-Patriots star reveals why he decided to come out of retirement,,20200526-0030
https://www.foxnews.com/sports/rob-gronkowski-downplays-buccaneers-playbrook-comment,Rob Gronkowski downplays comment about having Buccaneers' playbook in advance,,20200526-0030
https://www.foxnews.com/entertainment/camille-kostek-rob-gronkowski-quarantine-routine,Camille Kostek reveals her quarantine routine with Rob Gronkowski,,20200526-0030
https://video.foxnews.com/v/6159091603001/,Dr. Joshua Denson on possibility of second COVID-19 wave,,20200526-0030
https://www.foxnews.com/politics/memorial-day-beach-crowds-lead-to-mixed-messages-from-officials-on-coronavirus,Memorial Day beach crowds lead to mixed messages from officials on coronavirus,,20200526-0030
https://www.foxnews.com/politics/trump-outspending-biden-in-presidential-campaign-ad-wars,Trump outspending Biden by this margin in campaign ad wars,,20200526-0030
https://www.foxnews.com/opinion/elizabeth-ames-coronavirus-new-normal-dont-believe-all-the-predictions-heres-why,ELIZABETH AMES: Here's why you shouldn't believe all the predictions about coronavirus,,20200526-0030
https://www.foxnews.com/politics/ilhan-omar-i-do-believe-tara-reades-claims-against-joe-biden,Ilhan Omar: 'I do believe' Tara Reade's claims against Joe Biden,,20200526-0030
https://www.foxnews.com/health/who-hydroxychloroquine-chloroquine-coronavirus-safety-review,"WHO temporarily halts hydroxychloroquine, chloroquine trials for coronavirus treatments",,20200526-0030
https://www.foxbusiness.com/markets/coronavirus-vaccine-trial-novavax-bill-gates,Novavax starts Phase 1 coronavirus vaccine trial after $388M from Bill Gates-backed group,,20200526-0030
https://www.foxnews.com/us/ahmaud-arbery-familys-legal-team-says-feds-looking-into-how-local-law-enforcement-handled-shooting,Ahmaud Arbery family's legal team says feds looking into how local law enforcement handled shooting,,20200526-0030
https://www.foxnews.com/us/fbi-3-state-manhunt-uconn-homicide-kidnapping-armed-dangerous-manfredonia,"FBI joins 3-state manhunt for UConn student wanted in string of slayings, home invasion and kidnapping",,20200526-0030
https://www.foxnews.com/us/virginia-devils-bathtub-flash-flood-rescues,Virginia rescue crews save 20 hikers trapped by flash floods around Devil's Bathtub,,20200526-0030
https://www.foxnews.com/world/china-warns-us-against-sparking-cold-war,China tells US to ‘give up’ wishful thinking or face Cold War,,20200526-0030
https://www.foxnews.com/sports/nyc-mets-noah-syndergaard-mlb-coronavirus-rent-baseball,Mets' Noah Syndergaard tries comparing MLB coronavirus deal to his NYC rent fight,,20200526-0030
https://www.foxnews.com/sports/mike-tyson-contract-boxing-return-report,"Mike Tyson to get $20 million contract offer to return to boxing, report says",,20200526-0030
https://video.foxnews.com/v/6159076944001/,Anytime Fitness CEO on providing a safe gym environment for customers,,20200526-0030
https://www.foxnews.com/lifestyle/couple-tattoos-future-wedding-date-coronavirus-cancellation,"HEY, that's not right...",,20200526-0030
https://www.foxnews.com/lifestyle/instagram-famous-two-faced-kitten-biscuits-and-gravy-dies,Two-faced kitten Biscuits and Gravy dies,,20200526-0030
https://www.foxnews.com/auto/north-carolina-ace-speedway-thousands-stands-race,"North Carolina speedway sees thousands in the stands, few with masks despite coronavirus risk",,20200526-0030
https://www.foxnews.com/entertainment/john-krasinski-dwayne-the-rock-johnson-murph-challenge-memorial-day,"John Krasinski, Dwayne 'The Rock' Johnson take the Murph Challenge for a good cause on Memorial Day",,20200526-0030
https://www.foxnews.com/entertainment/toni-braxton-beach-body-ready-social-distancing,"Toni Braxton, 52, says she’s ‘beach body ready’ but ‘too scared to go’ in bikini selfie",,20200526-0030
https://www.foxnews.com/us/south-carolina-soldier-afghanistan-dies-non-combat,"South Carolina soldier, 25, dies in non-combat related incident in Afghanistan: Defense Department",,20200526-0030
https://www.foxnews.com/entertainment/jeffrey-dahmer-eyewitness-documentary,Jeffrey Dahmer witness says she saw 'a streak of evil' while trying to rescue victim from grisly fate: doc,,20200526-0030
https://www.foxnews.com/entertainment/christina-anstead-bikini-digital-detox,Christina Anstead rocks a black bikini while ‘taking a much needed digital detox’,,20200526-0030
https://www.foxnews.com/sports/saints-sean-payton-trolls-tom-brady-after-charity-golf-loss,Saints' Sean Payton trolls Tom Brady after charity golf loss,,20200526-0030
https://www.foxnews.com/science/spacexs-first-astronaut-launch-breaking-ground,SpaceX’s first astronaut launch breaking ground with new look: ‘It is really neat’,,20200526-0030
https://nation.foxnews.com/watch/81be8622bd2ee3679a2d96301368b6c8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in to the newest season as Lara investigates the current state of affairs for America's veterans.,,20200526-0030
https://www.foxnews.com/world/spain-to-reopen-country-to-international-tourists-in-july-as-coronavirus-outbreak-winds-down-pm-says,"This country to open to international tourists in July as coronavirus outbreak winds down, PM says",,20200526-0030
https://www.foxnews.com/media/mike-pence-seeing-real-progress-as-coronavirus-deaths-continue-to-fall,Mike Pence touts 'real progress' as coronavirus deaths continue to fall,,20200526-0030
https://www.foxnews.com/us/trump-says-hes-no-longer-taking-anti-malaria-drug-hydroxychloroquine,Trump says he's no longer taking hydroxychloroquine,,20200526-0030
https://www.foxnews.com/us/georgia-boy-17-youngest-state-die-coronavirus,Georgia teen becomes youngest in the state to die from coronavirus,,20200526-0030
https://www.foxnews.com/sports/michigan-president-student-athletes-wont-be-allowed-on-campus-unless-entire-student-body-can-return,Michigan president says student athletes won't be allowed on campus unless entire student body can return,,20200526-0030
https://www.foxbusiness.com/money/best-mortgage-refinance-rates,How to get the best mortgage refinance rates,,20200526-0030
https://www.foxnews.com/opinion/coronavirus-essentials-new-name-privileged-few-michael-goodwin,Coronavirus 'essentials' – a new name for these privileged few,,20200526-0030
https://www.foxnews.com/opinion/memorial-day-remember-lives-tenacity-valor-adm-mike-gilday,"On Memorial Day, remember these lives of tenacity and valor",,20200526-0030
https://www.foxnews.com/opinion/biden-socialists-bernie-sanders-aoc-no-moderate-justin-haskins,Biden's socialists — look who the so-called moderate has added to his campaign,,20200526-0030
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200526-0030
https://www.foxnews.com/lifestyle/memorial-day-5-things-you-didnt-know-about-the-holiday,5 little known FACTS about Memorial Day,,20200526-0030
https://www.foxnews.com/entertainment/megan-fox-veterans-charity-colin-wayne,Star: I'm 'PASSIONATE' about veterans,,20200526-0030
https://www.foxnews.com/entertainment/carrie-underwood-toned-abs-bikini-pic,Carrie bares ALL in bikini,,20200526-0030
https://www.foxnews.com/science/the-cdc-is-lumping-positive-covid-19-viral-and-antibody-tests-together-heres-why-thats-bad,CDC makes BAD decision on COVID-19,,20200526-0030
https://www.foxnews.com/entertainment/meghan-markle-conspiracy-against-her-pal-claims,Meghan felt 'UNFULFILLED',,20200526-0030
https://www.foxnews.com/auto/jimmie-johnson-disqualified-coca-cola-600,Jimmie Johnson DISQUALIFIED,,20200526-0030
https://www.foxnews.com/health/prevent-mosquito-spread-viruses-this-summer-with-these-tips,Ward off mosquitoes with these tips,,20200526-0030
https://www.foxnews.com/entertainment/hana-kimura-wrestler-netflix-dead,Pro wrestler dead at 22,,20200526-0030
https://www.foxnews.com/auto/elon-musk-tesla-worth-100000,"Tesla feature worth $100,000?!",,20200526-0030
https://www.foxnews.com/entertainment/nick-cordero-new-lung-infection-coronavirus,Actor's coronavirus SETBACK,,20200526-0030
https://www.foxnews.com/entertainment/john-kraskinski-slammed-selling-some-good-new,Star SLAMMED as 'sellout',,20200526-0030
https://www.foxnews.com/food-drink/backyard-barbecue-hacks-every-grill-fan-needs-to-know,Don’t make these COMMON grilling mistakes,,20200526-0030
https://www.foxnews.com/entertainment/hilary-duff-disgusting-sex-trafficking-rumor-son-luca,Hilary: Here's the TRUTH,,20200526-0030
https://www.foxnews.com/lifestyle/arizona-man-epic-obituary-viral-twitter-party-never-same,HILARIOUS obituary for 'Uncle Bunky' goes viral,,20200526-0030
https://www.foxnews.com/science/astronomer-puts-odds-extraterrestrial-life-existing,STUNNING odds placed on alien life,,20200526-0030
https://www.foxnews.com/science/titanic-salvage-approval-controversial-plan-retrieve-telegraph-machine,Titanic still causing CONTROVERSY?,,20200526-0030
https://www.foxnews.com/entertainment/best-stand-up-comedy-specials-stream,Best stand-up comedy specials to STREAM,,20200526-0030
https://www.foxnews.com/entertainment/alyssa-milano-roasted-twitter-crocheted-face-mask,Actress SLAMMED online,,20200526-0030
https://www.foxnews.com/science/tyrannosaurus-rex-marathon-walker,"South Carolina block party shooting leaves two dead, including teen, five others wounded, police say",,20200526-0030
https://video.foxnews.com/v/6159102361001/,Tensions between US and China escalate amid Beijing's latest crackdown on Hong Kong,,20200526-0100
https://video.foxnews.com/v/6159022812001/,"Saint Patrick's Cathedral Mass: Monday, May 25",,20200526-0100
https://video.foxnews.com/v/6159049041001/,Reagan Legacy Foundation honoring veterans with 'Walkway to Victory' memorial in Normandy,,20200526-0100
https://video.foxnews.com/v/6159056397001/,Widow of fallen US Army specialist gets mortgage-free home from Tunnel to Towers,,20200526-0100
https://video.foxnews.com/v/6159047970001/,Trump lays wreath at Tomb of the Unknown Soldier on Memorial Day,,20200526-0100
https://video.foxnews.com/v/6159025632001/,Vice President Pence gives update on reopening efforts on 'Fox & Friends',,20200526-0100
https://video.foxnews.com/v/6159046027001/,Rep. Rose: Important to renew our promise to live up to the sacrifices made by America's heroes,,20200526-0100
https://video.foxnews.com/v/6159049084001/,VA secretary addresses ban on large groups at VA cemeteries during Memorial Day,,20200526-0100
https://video.foxnews.com/v/6158996572001/,Gold Star mother honors fallen Navy SEAL son on Memorial Day,,20200526-0100
https://www.foxnews.com/politics/cuomo-we-all-failed-coronavirus-projections-new-york,"Cuomo admits 'we all failed' at coronavirus projections, numbers all wrong",,20200526-0100
https://www.foxnews.com/politics/new-york-covid-daily-deaths-drop-below-100-long-island-to-reopen,NY's daily coronavirus death rate falls below 100 for first time since March,,20200526-0100
https://www.foxnews.com/politics/cuomo-blames-trump-nursing-home-debacle-new-york-coronavirus,Cuomo attempts to deflect blame of deadly nursing home coronavirus debacle on to Trump,,20200526-0100
https://www.foxnews.com/media/small-business-owners-petition-nyc-to-let-them-reopen,"Small business owners petition NYC to let them reopen: Walmart is open, why not us?",,20200526-0100
https://www.foxnews.com/opinion/andrew-cuomo-chris-journalism-cnn-dan-gainor,"DAN GAINOR: Andrew Cuomo and brother Chris make a mockery of journalism, viewers and CNN",,20200526-0100
https://www.foxnews.com/politics/nevada-church-social-distancing-orders-justice-department,EXCLUSIVE: Feds urge this state to rethink church social-distancing orders,,20200526-0100
https://www.foxnews.com/politics/california-churches-houses-of-worship-coronavirus-reopening-guidelines,California lets churches reopen under these guidelines,,20200526-0100
https://www.foxnews.com/politics/trump-announces-that-houses-of-worship-are-essential-calls-on-governors-to-open-them-up,"Trump announces that houses of worship are ‘essential,’ calls on governors to open them up",,20200526-0100
https://www.foxnews.com/entertainment/john-krasinski-dwayne-the-rock-johnson-murph-challenge-memorial-day,2 stars perform this Memorial Day fitness challenge for a good cause,,20200526-0100
https://www.foxnews.com/media/jocko-willink-memorial-day-message-fox-friends,Retired Navy SEAL: What every American should stop to think about on Memorial Day,,20200526-0100
https://www.foxnews.com/media/medal-honor-david-bellavia-memorial-day,Medal of Honor recipient remembers sergeant major killed in Iraq: 'We were going to avenge that man',,20200526-0100
https://www.foxnews.com/opinion/coronavirus-recovery-stimulus-economy-democrats-sally-pipes,SALLY PIPES: Want to help the economy? Don't do this,,20200526-0100
https://www.foxnews.com/us/veterans-unemployment-during-coronavirus-outpaces-rest-of-us-working-hedline,Veterans' unemployment during coronavirus outpaces rest of US,,20200526-0100
https://www.foxnews.com/opinion/steve-hilton-there-wont-be-a-coronavirus-recovery-unless-we-reopen-schools-now,STEVE HILTON: There won't be a coronavirus recovery unless we do this now,,20200526-0100
https://www.foxnews.com/lifestyle/couple-tattoos-future-wedding-date-coronavirus-cancellation,"HEY, that's not right...",,20200526-0100
https://www.foxnews.com/lifestyle/couples-las-vegas-wedding-chapels,Couples are heading for Las Vegas chapels after bigger wedding plans are dashed,,20200526-0100
https://www.foxnews.com/lifestyle/wedding-rescheduled-coronavirus-sister-birthday,Woman who rescheduled wedding over virus says sister threw fit for having to change birthday plans,,20200526-0100
https://video.foxnews.com/v/6159091603001/,Dr. Joshua Denson on possibility of second COVID-19 wave,,20200526-0100
https://www.foxnews.com/politics/memorial-day-beach-crowds-lead-to-mixed-messages-from-officials-on-coronavirus,Memorial Day beach crowds lead to mixed messages from officials on coronavirus,,20200526-0100
https://www.foxnews.com/opinion/elizabeth-ames-coronavirus-new-normal-dont-believe-all-the-predictions-heres-why,ELIZABETH AMES: Here's why you shouldn't believe all the predictions about coronavirus,,20200526-0100
https://video.foxnews.com/v/6159114623001/,Michael Flynn's attorney on judge reportedly hiring a high-powered attorney: Never seen anything like this,,20200526-0100
