,name,text,id,url,created_at
0,YahooNews,Foul play suspected in death of Green Beret and Army vet at Fort Bragg https://t.co/i8NHlqykGu https://t.co/k1RcqpPZi0,1335735781625909248,https://www.yahoo.com/gma/foul-play-suspected-death-green-221824260.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 07 00:00:01 +0000 2020
0,YahooNews,"When Congress gathers to count the electoral votes on Jan. 6, at least one Republican House member, Rep. Mo Brooks of Alabama, will object to the slate of presidential electors from multiple states -- an effort that would likely only make a symbolic stand https://t.co/Ol3gM62p56 https://t.co/DuL46Xx15R",1335739558122704898,https://www.yahoo.com/gma/house-republicans-could-mount-last-191300188.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 07 00:15:02 +0000 2020
0,YahooNews,NASA will pay a firm $1 to go to the moon and get a sample https://t.co/whXbo4Dh14 https://t.co/nwlrAG2rl0,1335743341980504066,https://www.yahoo.com/gma/nasa-pay-firm-1-moon-181319458.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 07 00:30:04 +0000 2020
0,YahooNews,"Citizens are advised to wear masks at all times, even inside their own homes, as Navajo Nation hospitals at 'breaking point' https://t.co/jPaBCuEntm https://t.co/n24mQJvawj",1335747108306083840,https://www.yahoo.com/gma/navajo-nation-hospitals-breaking-point-194900092.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 07 00:45:02 +0000 2020
0,YahooNews,What Congress' vote to decriminalize marijuana means for you https://t.co/LI2fDzJ7go https://t.co/lE6VYdhcfM,1335750918667636736,https://www.yahoo.com/gma/congress-vote-decriminalize-marijuana-explained-205323014.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 07 01:00:10 +0000 2020
0,YahooNews,New data shows people who got Moderna vaccine still had antibodies 3 months later https://t.co/Qd8Wcxa3fz https://t.co/PHhJmQa19w,1335754663463940097,https://www.yahoo.com/gma/data-shows-people-got-moderna-120029231.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 07 01:15:03 +0000 2020
0,YahooNews,Prisons should be COVID-19 vaccine priority: Health experts https://t.co/67zWClKCqf https://t.co/46tXoBbi7g,1335758461800509447,https://www.yahoo.com/gma/prisons-covid-19-vaccine-priority-130002249.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 07 01:30:09 +0000 2020
0,YahooNews,"In race to cement legacy, Trump pushes dozens of 'midnight regulations' https://t.co/oERFuD3oXF https://t.co/LvpqXPChL3",1335762208387719169,https://www.yahoo.com/gma/race-cement-legacy-trump-pushes-100146132.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 07 01:45:02 +0000 2020
0,YahooNews,Health experts on COVID-19 vaccine: Americans have ‘a lot of distrust’ https://t.co/Tr3ut1Q4nz https://t.co/lpepx37xOC,1335765987283623948,https://www.yahoo.com/gma/health-experts-covid-19-vaccine-100113357.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 07 02:00:03 +0000 2020
0,YahooNews,California's 'trillion dollar' mega disaster no one is talking about https://t.co/Qx6Qfjvl0I https://t.co/s4HbbMzCfg,1335769763184840707,https://www.yahoo.com/gma/californias-trillion-dollar-mega-disaster-090213411.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 07 02:15:03 +0000 2020
0,YahooNews,"Texas front-line doctor dies of COVID-19 complications, family says https://t.co/OIy63DHyck https://t.co/eRgt48OZfZ",1335773562133753860,https://www.yahoo.com/gma/texas-front-line-doctor-dies-015629964.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 07 02:30:09 +0000 2020
0,YahooNews,CDC to encourage 'Vaccinated for COVID-19' buttons https://t.co/AXWJFUN6u3 https://t.co/mzEPYE83kH,1335777307215204352,https://www.yahoo.com/gma/cdc-encourage-vaccinated-covid-19-002647049.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 07 02:45:02 +0000 2020
