,name,text,id,url,created_at
0,YahooNews,Biden team plans ambitious push to address racial disparities in healthcare https://t.co/5LLvSIjK9P https://t.co/p4FZFsDVOO,1341896422006861825,https://news.yahoo.com/biden-team-plans-ambitious-push-181701952.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 24 00:00:12 +0000 2020
0,YahooNews,Giuliani told to prepare for 'imminent' legal action from Dominion Voting Systems https://t.co/ldzItEk684 https://t.co/sdOvdgbz5n,1341900152483799043,https://news.yahoo.com/giuliani-told-prepare-imminent-legal-183900567.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 24 00:15:02 +0000 2020
0,YahooNews,Biden eyes frequent testing to reopen nation's schools https://t.co/TOZvDq3AGv https://t.co/0kGbxGCpDB,1341903930280845314,https://news.yahoo.com/biden-eyes-frequent-testing-reopen-195119383.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 24 00:30:03 +0000 2020
0,YahooNews,Experts are skeptical that travel bans can stop the spread of new coronavirus variants https://t.co/oAXOhs7WHa https://t.co/EGaVKac1oe,1341911494229897218,https://news.yahoo.com/experts-skeptical-travel-bans-stop-125809975.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 24 01:00:06 +0000 2020
0,YahooNews,Andrew Yang’s run for New York City mayor is now official https://t.co/FkOEEyu4Af https://t.co/Sa1Xav6Ia8,1341915262497525761,https://news.yahoo.com/andrew-yang-run-york-city-211000867.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 24 01:15:04 +0000 2020
0,YahooNews,"Millions of U.S. vaccine doses sit on ice, putting 2020 goal in doubt https://t.co/MO2DqfmwGV https://t.co/Ll05DJJ7Xp",1341919033143259141,https://news.yahoo.com/millions-u-vaccine-doses-sit-203442507.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 24 01:30:03 +0000 2020
0,YahooNews,Politicians and vaccines: Set an example or cut in line? https://t.co/GwgGSa2fsa https://t.co/7zqlCQiEh9,1341930351611027459,https://news.yahoo.com/politicians-vaccines-set-example-cut-202021652.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 24 02:15:02 +0000 2020
0,YahooNews,Trump's veto of defense bill caps chaotic pre-Christmas flurry https://t.co/TC7iZ8RNfc https://t.co/BGLHh7j1uW,1341956779375284225,https://news.yahoo.com/trumps-veto-of-defense-bill-caps-chaotic-pre-christmas-flurry-221549798.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 24 04:00:03 +0000 2020
0,YahooNews,Boxing Day lockdown for six million due to ‘dangerous’ mutant coronavirus spread https://t.co/JbGIJZiTOq https://t.co/WpIosQ5Ziz,1342017213876883456,https://uk.news.yahoo.com/boxing-day-lockdown-six-million-164049337.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 24 08:00:11 +0000 2020
0,YahooNews,"Trump pardons Paul Manafort, Roger Stone and Charles Kushner https://t.co/D8Vh7BIA5d https://t.co/Ax1qvG6uWl",1342096472477728769,https://news.yahoo.com/trump-pardons-paul-manafort-roger-005600950.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 24 13:15:08 +0000 2020
0,YahooNews,Trump's demolition of the COVID-19 stimulus package could cost the GOP control of the Senate https://t.co/QM9C4GOJSv https://t.co/PUCVWsUp5e,1342100226107125760,https://news.yahoo.com/trumps-demolition-covid-19-stimulus-122751454.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 24 13:30:03 +0000 2020
0,YahooNews,Nurses fear what's to come: 'Walk down our unit for a day' https://t.co/LAhrKmEzbj https://t.co/vUO7EOacjY,1342104760275644416,https://news.yahoo.com/nurses-fear-whats-come-walk-050848530.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 24 13:48:04 +0000 2020
0,YahooNews,"Kushner pardon revives 'loathsome' tale of tax evasion, sex https://t.co/hC6LjyIjlH https://t.co/aX6hFLtvkg",1342108015080701954,https://news.yahoo.com/kushner-pardon-revives-loathsome-tale-053215031.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 24 14:01:00 +0000 2020
0,YahooNews,"Tensions between Trump and GOP lawmakers increase amid attempt to overturn election, COVID relief efforts https://t.co/2buXo4YrBf https://t.co/hYBu5Lrp1j",1342111558726529024,https://news.yahoo.com/tensions-between-trump-gop-lawmakers-002228265.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 24 14:15:05 +0000 2020
0,YahooNews,Lawmakers block Trump's requested changes on coronavirus bill https://t.co/fSdW2qfNw3 https://t.co/zvao7me7IV,1342115421261070337,https://news.yahoo.com/democrats-want-rushed-vote-trumps-110808025.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 24 14:30:26 +0000 2020
0,YahooNews,New cracks emerge among Democrats over Biden’s Pentagon pick https://t.co/uEc00KOyKE https://t.co/IxWbo51qDg,1342119103440560132,https://news.yahoo.com/cracks-emerge-among-democrats-over-000212188.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 24 14:45:04 +0000 2020
