,name,text,id,url,created_at
0,YahooNews,"$5,000 reward offered in series of 'unprovoked attacks' in Massachusetts https://t.co/S00puvZfSK https://t.co/5AnR2DG4yv",1334286320852733956,https://news.yahoo.com/5-000-reward-offered-series-181631908.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 00:00:23 +0000 2020
0,YahooNews,Key U.S. lawmaker backs idea of a global agreement to govern Big Tech https://t.co/BHIXcdlTq4 https://t.co/TtanJlLe2C,1334290023873712130,https://news.yahoo.com/key-us-lawmaker-backs-idea-of-a-global-agreement-to-govern-big-tech-232738465.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 00:15:06 +0000 2020
0,YahooNews,Discovery's reality-heavy streaming service launches in January https://t.co/kPq2smM4tq https://t.co/LtbpeIhhQ9,1334297565681111041,https://news.yahoo.com/discoverys-reality-heavy-streaming-launches-181131458.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 00:45:04 +0000 2020
0,YahooNews,Police officer adopts little girl he comforted while on duty https://t.co/32UjsZtfcZ https://t.co/NSRlsLdybv,1334301423677403137,https://www.yahoo.com/gma/police-officer-adopts-little-girl-180800905.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 01:00:24 +0000 2020
0,YahooNews,"Arizona's Kelly to be sworn into Senate, narrowing GOP edge https://t.co/AXVTPyJDCJ https://t.co/BtImoZSv6i",1334305113796702208,https://news.yahoo.com/arizonas-kelly-sworn-senate-narrowing-181552365.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 01:15:03 +0000 2020
0,YahooNews,Mike Pence backs away from Trump's election ‘fraud’ claims https://t.co/JaAfBV1KmM https://t.co/VmrizEWfad,1334308887244255233,https://news.yahoo.com/mike-pence-backs-away-trump-010049218.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 01:30:03 +0000 2020
0,YahooNews,"Biden to meet with struggling workers, small-business owners https://t.co/p3fEgfOmkh https://t.co/QDrQb1YfuX",1334316436043542533,https://news.yahoo.com/biden-meet-struggling-workers-small-124500683.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 02:00:03 +0000 2020
0,YahooNews,Former Trump campaign manager says he and Jared Kushner 'both paid the price' for telling the president the truth https://t.co/vDpRThj7fN https://t.co/3rlbxD5vut,1334320215333736448,https://news.yahoo.com/former-trump-campaign-manager-says-180811702.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 02:15:04 +0000 2020
0,YahooNews,What you need to know about COVID-19 and the flu https://t.co/luNv2RFSjN https://t.co/ZuONQeKGYK,1334323985300000768,https://news.yahoo.com/know-covid-19-flu-174320998.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 02:30:03 +0000 2020
0,YahooNews,UN agency removes cannabis from strictest drug category https://t.co/PfNg6gtrMI https://t.co/RFtL0BGgzh,1334327759460560898,https://news.yahoo.com/un-agency-removes-cannabis-strictest-173012295.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 02:45:03 +0000 2020
