,name,text,id,url,created_at
0,YahooNews,Bleeding Florida man walks home after shark attack https://t.co/wxwKwccIPU https://t.co/iFe3ShTROL,1339722176665104384,https://news.yahoo.com/shark-bites-florida-man-walked-172426454.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 00:00:32 +0000 2020
0,YahooNews,"After positive COVID-19 diagnosis, GOP lawmaker deletes post mocking precautions https://t.co/ak0fTeZ4hS https://t.co/5wcVdgeo5o",1339725831220944896,https://news.yahoo.com/joe-wilson-covid-172033233.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 00:15:03 +0000 2020
0,YahooNews,"Damage from border wall: blown-up mountains, toppled cactus https://t.co/XcuPnSfPRX https://t.co/ipCQXQzlny",1339729614567059456,https://news.yahoo.com/damage-border-wall-blown-mountains-140736429.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 00:30:05 +0000 2020
0,YahooNews,"Statue of Barbara Johns, Virginia civil rights icon, expected to replace Robert E. Lee in US Capitol https://t.co/DoUyNR1cqd https://t.co/HjQIPLUKte",1339733376295718912,https://news.yahoo.com/statue-barbara-johns-virginia-civil-185017801.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 00:45:02 +0000 2020
0,YahooNews,"Joe Biden says he has ""great confidence"" in Hunter https://t.co/I9Gn7UBo0T https://t.co/P7GnN7HhZ0",1339737316240334850,https://news.yahoo.com/joe-biden-says-great-confidence-003645886.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 01:00:41 +0000 2020
0,YahooNews,Louisiana man serving life sentence for $20 marijuana charge released https://t.co/iKHoIMNlaA https://t.co/Vapo783sH8,1339740925652856834,https://news.yahoo.com/louisiana-man-serving-life-sentence-003624907.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 01:15:02 +0000 2020
0,YahooNews,Feds bust drug ring that used fraternities to supply students at UNC and Duke https://t.co/ujg4nF0Qty https://t.co/UUgS9LbM1k,1339744708898254848,https://news.yahoo.com/feds-bust-drug-ring-used-191656745.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 01:30:04 +0000 2020
0,YahooNews,HHS secretary tells staff: My wife is sick with Covid but he and his children have tested negative https://t.co/bHhtrHynyL https://t.co/8232BTNSlF,1339748472833126402,https://news.yahoo.com/hhs-secretary-tells-staff-wife-012357535.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 01:45:01 +0000 2020
0,YahooNews,US wildlife agency gives more deference to economic benefits https://t.co/YXaB5qsa2x https://t.co/YYNuTYsNqV,1339756028141965312,https://news.yahoo.com/us-wildlife-agency-gives-more-191753249.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 02:15:03 +0000 2020
0,YahooNews,"Black family in Texas says cars set on fire, 'Trump 20' painted on house due to BLM sign https://t.co/j78Z6SI1oA https://t.co/ktUw8wbyrr",1339759800717078534,https://news.yahoo.com/black-family-texas-says-cars-201949683.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 02:30:02 +0000 2020
0,YahooNews,Biden pledges robust response to cyber crisis 'from the moment we take office' https://t.co/ezUGTi1Dip https://t.co/ryltu6DDFw,1339763582184157187,https://news.yahoo.com/biden-pledges-robust-response-cyber-201850584.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 02:45:04 +0000 2020
0,YahooNews,"A pandemic is the time to be home for the holidays, doctors say — your own home https://t.co/cR0OAEVhrS https://t.co/67cR0N19vW",1339767378092146692,https://news.yahoo.com/a-pandemic-is-the-time-to-be-home-for-the-holidays-doctors-say-your-own-home-202058162.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 03:00:09 +0000 2020
0,YahooNews,Mike Pence to receive COVID-19 vaccine Friday; Joe Biden will get vaccinated as soon as next week https://t.co/Ar9meCo8fp https://t.co/o9piYkwvNw,1339771124629053440,https://news.yahoo.com/mike-pence-receive-covid-19-233431358.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 03:15:02 +0000 2020
0,YahooNews,Ex-election security chief Christopher Krebs calls out GOP on threats against election officials: 'It's got to stop' https://t.co/aZZHLgzzdi https://t.co/uo2nExftwd,1339774919358472193,https://news.yahoo.com/ex-election-security-chief-christopher-180034677.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 03:30:07 +0000 2020
0,YahooNews,Using a humidifier in your home this winter could lower the risk of coronavirus transmission and give your immune system a leg up https://t.co/HNkFjvQTPo https://t.co/LEDjf3m1wu,1339778681565265921,https://news.yahoo.com/using-humidifier-home-winter-could-204758602.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 03:45:04 +0000 2020
0,YahooNews,Congress braces for painful veto clash with Trump on defense bill https://t.co/V0DDZMUxIK https://t.co/qR6EBZzkjV,1339782591453474816,https://news.yahoo.com/congress-braces-painful-veto-clash-211623814.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 04:00:36 +0000 2020
0,YahooNews,"Biden has a shot to be one of America's 'great presidents' but don't expect too much in his first 100 days, experts say https://t.co/qmszI1l0Bv https://t.co/tkL9qYOoTj",1339786227994783744,https://news.yahoo.com/biden-shot-one-americas-great-212554648.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 04:15:03 +0000 2020
0,YahooNews,Dozens of states file anti-trust lawsuit against Google https://t.co/eezhgTuHyc https://t.co/uvBvVvHvuU,1339790015287717888,https://news.yahoo.com/38-states-file-anti-trust-181422095-212652448.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 04:30:06 +0000 2020
0,YahooNews,Sen.-elect Tommy Tuberville suggests he might challenge Electoral College count; other GOP senators mum https://t.co/TsuFlywBrF https://t.co/49bOD441Sk,1339793773778354177,https://news.yahoo.com/sen-elect-tommy-tuberville-suggests-212019618.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 04:45:02 +0000 2020
0,YahooNews,Hundreds of thousands of chickens die in Florida barn fire https://t.co/y7OqtKf9Vv https://t.co/8tBGYTTpGy,1339797555190919169,https://news.yahoo.com/hundreds-thousands-chickens-die-florida-220335594.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 18 05:00:04 +0000 2020
