,name,text,id,url,created_at
0,YahooNews,"Trump hasn't ruled out firing Attorney General Barr, sources say https://t.co/ALSsBBFQMY https://t.co/qSidXCE55c",1334648709976567812,https://news.yahoo.com/trump-hasnt-ruled-firing-attorney-033628895.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 04 00:00:23 +0000 2020
0,YahooNews,Supreme Court again asked to block Biden win in Pennsylvania https://t.co/eNdHlE51i6 https://t.co/VVXMyNbAbA,1334659945715916802,https://news.yahoo.com/supreme-court-again-asked-block-000208577.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 04 00:45:02 +0000 2020
0,YahooNews,"China has done human testing to create biologically enhanced super soldiers, says top U.S. official https://t.co/YhjHhWr0j1 https://t.co/gbIOdgJgMn",1334667497212088322,https://news.yahoo.com/china-done-human-testing-create-223756301.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 04 01:15:02 +0000 2020
0,YahooNews,Biden team previews plans for presidential inauguration: 'It will not look like a traditional inaugural' https://t.co/FkobbN7YnS https://t.co/pFy49mjHbW,1334675043780087808,https://www.yahoo.com/gma/biden-team-previews-plans-presidential-033610452.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 04 01:45:02 +0000 2020
0,YahooNews,Lawmakers to Biden: ‘Step it up’ on Cabinet diversity https://t.co/MdmZ8L9vJI https://t.co/v29NwP9VUs,1334678825171468289,https://news.yahoo.com/lawmakers-biden-step-cabinet-diversity-005151329.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 04 02:00:03 +0000 2020
0,YahooNews,"NASA: Mystery object is 54-year-old rocket, not asteroid https://t.co/BhHXSZuEkF https://t.co/chwTsVAnFv",1334682600892473345,https://news.yahoo.com/nasa-mystery-object-54-old-220655139.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 04 02:15:03 +0000 2020
0,YahooNews,Trump running out of time to solidify immigration agenda after U.S. election loss https://t.co/aDbhnpoQfz https://t.co/PycHqjLOr9,1334686383735181313,https://news.yahoo.com/trump-running-time-solidify-immigration-110919961.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 04 02:30:05 +0000 2020
0,YahooNews,China on Thursday accused critics in the U.S. government of “an escalation of political suppression” against Beijing following a report of new visa restrictions on members of China’s ruling Communist Party and their immediate family members https://t.co/QbeexUliWp,1334690139956711425,https://news.yahoo.com/china-hits-us-report-visa-114019846.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 04 02:45:01 +0000 2020
0,YahooNews,Barr had 'intense' meeting with Trump after AG's interview undercutting voter fraud claims: Sources https://t.co/ph8oOzS99R https://t.co/qE39sTHy7z,1334693932899430402,https://www.yahoo.com/gma/barr-had-intense-meeting-trump-024500874.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 04 03:00:05 +0000 2020
0,YahooNews,Biden's potential COVID-19 'czar' Zients would oversee daunting task of pandemic response https://t.co/CgEzVDX1on https://t.co/y4OcSVlLpN,1334697693730525186,https://news.yahoo.com/bidens-potential-covid-19-czar-110521085.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 04 03:15:02 +0000 2020
0,YahooNews,When will Americans actually get the COVID-19 vaccine? https://t.co/2RSHi1UYVL https://t.co/4zZv1WSq8i,1334701503723036673,https://news.yahoo.com/americans-actually-covid-vaccine-100038078.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 04 03:30:10 +0000 2020
