,name,text,id,url,created_at
0,YahooNews,"5 killed, including a 9-month-old, after car drives into pedestrian area in Germany https://t.co/msip4cp1pu https://t.co/2sxULXtrN1",1333927625941774337,https://news.yahoo.com/two-killed-car-drives-pedestrian-140434793.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 02 00:15:03 +0000 2020
0,YahooNews,Biden’s COVID team sounds the alarm over Trump’s vaccine distribution plan https://t.co/KUzxXysrJj https://t.co/YtSrhhxtdK,1333931419224199169,https://news.yahoo.com/biden-covid-team-sounds-alarm-191716095.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 02 00:30:08 +0000 2020
0,YahooNews,Pentagon official overseeing counter-IS effort has resigned https://t.co/1QcNiUal8H https://t.co/eyX92Pv9RP,1333935172224487426,https://news.yahoo.com/pentagon-official-overseeing-counter-effort-190907429.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 02 00:45:03 +0000 2020
0,YahooNews,"Congress has resumed talks about a new COVID-19 deal but here's why $1,200 stimulus checks probably aren't coming anytime soon https://t.co/HfoGIk4JMx https://t.co/TV8bgKSIoD",1333938957839704064,https://news.yahoo.com/congress-resumed-talks-covid-19-191431165.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 02 01:00:05 +0000 2020
0,YahooNews,Trump's chief science advisor said Americans have a 'social responsibility' to get vaccinated against the coronavirus https://t.co/j1in3DvMlG https://t.co/lmu3qnYvTH,1333946523428790273,https://news.yahoo.com/trumps-chief-science-advisor-said-185113013.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 02 01:30:09 +0000 2020
0,YahooNews,Food monopolies are affecting the future of how we eat https://t.co/62w1mBRohV https://t.co/IELABIaIWV,1333950275023986689,https://www.yahoo.com/huffpost/food-monopolies-are-affecting-the-future-of-how-we-eat-184625791.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 02 01:45:03 +0000 2020
0,YahooNews,Trump raises $170 million as he looks to future https://t.co/DxPRyWjA5G https://t.co/ENAaQgncK6,1333954069296242690,https://news.yahoo.com/trump-raises-170-million-looks-175832849.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 02 02:00:08 +0000 2020
0,YahooNews,New Orleans swingers convention led to 41 Covid-19 infections https://t.co/543nGOg7d4 https://t.co/GdMaohnZd0,1333957819985432578,https://news.yahoo.com/orleans-swingers-convention-led-41-204205021.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 02 02:15:02 +0000 2020
0,YahooNews,Biden faces a balancing act in choosing top aides with business ties https://t.co/hRQzGYZIjz https://t.co/JnkaK8fv4d,1333961637309652992,https://news.yahoo.com/biden-faces-balancing-act-choosing-195803259.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 02 02:30:12 +0000 2020
0,YahooNews,Why the pandemic has made streets more dangerous for blind people https://t.co/n92LJ2GMn6 https://t.co/zbM03nxdyB,1333965369887887363,https://news.yahoo.com/why-pandemic-made-streets-more-195043627.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 02 02:45:02 +0000 2020
