,name,text,id,url,created_at
0,YahooNews,'We are struggling': A bleak Christmas for America's jobless https://t.co/mfxf0aHawH https://t.co/1uBkShO8vy,1342621189643055104,https://news.yahoo.com/struggling-bleak-christmas-americas-jobless-123955883-171706025.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 26 00:00:10 +0000 2020
0,YahooNews,Three paths this coronavirus nightmare could take https://t.co/oTris0riS6 https://t.co/Mgix7HGOrk,1342624927145488384,https://news.yahoo.com/three-paths-coronavirus-nightmare-could-045046348.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 26 00:15:02 +0000 2020
0,YahooNews,The first Covid vaccines were triumphs. What if the next are only OK? https://t.co/blvKJ5MRzw https://t.co/os57pvGQWy,1342821222049050627,https://news.yahoo.com/first-covid-vaccines-were-triumphs-120038868.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 26 13:15:02 +0000 2020
0,YahooNews,'Unprecedented' mail volume delays Christmas gifts https://t.co/qRPEiPqokU https://t.co/7V3L7dCNJL,1342828771980804097,https://news.yahoo.com/unprecedented-mail-volume-delays-christmas-211153693.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 26 13:45:02 +0000 2020
0,YahooNews,Nashville police share photo of RV linked to explosion https://t.co/5MPEnUCoHv https://t.co/T5Z9oOUrXH,1342836324588511232,https://news.yahoo.com/nashville-police-share-photo-rv-210600202.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 26 14:15:03 +0000 2020
0,YahooNews,Sheriff's deputy shoots man after exchanging fire in Houston https://t.co/8FDWqkRTdo https://t.co/xWiyfeZ7pS,1342843876550320130,https://news.yahoo.com/sheriffs-deputy-shoots-man-exchanging-190753535.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 26 14:45:03 +0000 2020
0,YahooNews,One COVID patient is dying every 10 minutes in L.A. County https://t.co/jRXXvKCYKd https://t.co/vux3OKQuLJ,1342851439253663748,https://news.yahoo.com/one-covid-patient-dying-every-121454519.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 26 15:15:06 +0000 2020
0,YahooNews,Anti-Facebook agitators see their moment under Biden https://t.co/Y75rXVvLgg https://t.co/p8HXjGdFc6,1342858969891663873,https://news.yahoo.com/anti-facebook-agitators-see-moment-120031395.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 26 15:45:02 +0000 2020
0,YahooNews,Trump's presidency is over. His judges will be here for decades. https://t.co/6NoUAt4ZzF https://t.co/TvdGOdbkDz,1342866528870559752,https://news.yahoo.com/donald-trump-federal-courts-judges-120000973.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 26 16:15:04 +0000 2020
0,YahooNews,"Trump rails at Justice Dept., Supreme Court as stimulus bill deadline nears https://t.co/Bt68zLsRI4 https://t.co/lszx1GPloL",1342874079729246210,https://news.yahoo.com/trump-rails-justice-dept-supreme-160101948.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 26 16:45:04 +0000 2020
0,YahooNews,"12,000 NYC kids bumped from in-person education over missing virus testing forms https://t.co/7EkmIIfY2N https://t.co/kYwlEWTtYz",1342881633368760320,https://news.yahoo.com/nyc-schools-random-testing-consent-forms-12000-061600760.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 26 17:15:05 +0000 2020
0,YahooNews,"In pursuing historic climate change agenda, Biden may find surprising ally https://t.co/4xSudQaXAV https://t.co/kBTspqmcW4",1342889175440371718,https://news.yahoo.com/pursuing-historic-climate-change-agenda-110006800.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 26 17:45:03 +0000 2020
0,YahooNews,Sidney Powell's key election witness is reportedly a pro-Trump podcaster once sued for fraud https://t.co/ICL6fVX2cK https://t.co/249nBCWc5w,1342892982199054336,https://news.yahoo.com/sidney-powell-terpsichore-maras-lindeman-trump-election-fraud-special-counsel-020845575.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 26 18:00:11 +0000 2020
0,YahooNews,Shoe repair stores near once-bustling office buildings are struggling to survive https://t.co/BuzETPgSn4 https://t.co/mL3NtsZ8vg,1342896719856619521,https://news.yahoo.com/shoe-repair-stores-near-once-110008086.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 26 18:15:02 +0000 2020
0,YahooNews,"Amy Coney Barrett steers the Supreme Court to the right, but not toward President Trump https://t.co/uRCnXoU2Bg https://t.co/H9w7PEBkXV",1342904276885057540,https://news.yahoo.com/amy-coney-barrett-steers-supreme-093005169.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 26 18:45:04 +0000 2020
0,YahooNews,"NEW: Person of interest identified in connection to Nashville blast
https://t.co/TbCrBr3U2M via @CBSNews https://t.co/5Ys4Um1t2D",1342908528437190656,https://news.yahoo.com/person-interest-identified-connection-nashville-174241833.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 26 19:01:57 +0000 2020
