,name,text,id,url,created_at
0,YahooNews,Fox News' Chris Wallace grills Scalise on 'disenfranchising' millions of Biden voters https://t.co/i0QUFezuej https://t.co/LvH2xhLz10,1338272496265662465,https://news.yahoo.com/chris-wallace-grills-steve-scalise-164748551.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 14 00:00:01 +0000 2020
0,YahooNews,"President Trump said he was reversing an administration directive to vaccinate top government officials against COVID-19, while public distribution of the shot is limited to front-line health workers and people in nursing homes and care facilities https://t.co/6dVntTUN0M https://t.co/PQWdubDx6h",1338461389233549312,https://www.yahoo.com/news/white-house-getting-early-access-224211701.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 14 12:30:37 +0000 2020
0,YahooNews,"A former aide to New York Gov. Andrew Cuomo who is now running for Manhattan borough president accused him of sexual harassment in a series of tweets Sunday, saying he made inappropriate comments about her appearance https://t.co/6dySx4IBM6 https://t.co/xjeJzBDeba",1338465029151207424,https://www.yahoo.com/news/former-development-aide-accuses-cuomo-183823882.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 14 12:45:05 +0000 2020
0,YahooNews,"Russian government hackers are believed to be behind a broad espionage campaign that has compromised U.S. agencies, including Treasury and Commerce https://t.co/kp2lWjZdwZ https://t.co/lRbFb7QO9j",1338468985076133888,https://finance.yahoo.com/news/u-government-agencies-attacked-hackers-025728688.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 14 13:00:48 +0000 2020
0,YahooNews,"COVID-19 'D-Day': Vaccine campaign launches with first shipments to millions
https://t.co/TdNRg92ZDT https://t.co/C0tChY2wfw",1338476389134180353,https://news.yahoo.com/covid-d-day-vaccine-campaign-113505839.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 14 13:30:13 +0000 2020
0,YahooNews,"“The Dark Knight,” “Shrek,” “Grease,” “The Blues Brothers,” “Lillies of the Field,” “The Hurt Locker,” “A Clockwork Orange,” “The Joy Luck Club” and “The Man With the Golden Arm” are among this year’s additions to the National Film Registry https://t.co/J2e3dAnLxa https://t.co/5xUrA0VWCb",1338478053283000322,https://www.yahoo.com/entertainment/dark-knight-shrek-grease-blues-080134804.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 14 13:36:50 +0000 2020
0,YahooNews,"Congress reaches make-or-break week on coronavirus relief, with deal elusive https://t.co/US6MhwHQoC https://t.co/kjsxvyQRFk",1338483952647098370,https://news.yahoo.com/congress-reaches-break-week-coronavirus-093117907.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 14 14:00:16 +0000 2020
0,YahooNews,"Hackers broke into the networks of the Treasury and Commerce departments as part of a monthslong global cyberespionage campaign revealed Sunday, just days after the prominent cybersecurity firm FireEye said it had been breached https://t.co/z4qKReoDzg https://t.co/wN4amGg1OU",1338487676052398082,https://news.yahoo.com/us-looking-possible-treasury-department-204337089.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 14 14:15:04 +0000 2020
0,YahooNews,More US churches commit to racism-linked reparations https://t.co/1ZmvkyEpwl https://t.co/K0T0upX09N,1338491471088001025,https://news.yahoo.com/more-us-churches-commit-racism-150320002.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 14 14:30:09 +0000 2020
0,YahooNews,"BREAKING: New York began on Monday administering COVID-19 vaccine to health care workers, marking a pivotal turn in the nation's effort to curb the deadly virus.

ICU nurse Sandra Lindsay received the first shot at Long Island Jewish Medical Center https://t.co/TN2gfo69Ss https://t.co/16h0Clredq",1338493808078692352,https://news.yahoo.com/york-hospital-administers-states-first-143250097.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 14 14:39:26 +0000 2020
0,YahooNews,"A breakdown of the Pfizer vaccine and why most people will qualify for the injection
https://t.co/YmvDIbyQ0U https://t.co/zCu58R7bny",1338495236025294851,https://www.yahoo.com/gma/breakdown-pfizer-vaccine-why-most-100031179.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 14 14:45:06 +0000 2020
