,name,text,id,url,created_at
0,YahooNews,"Congress stumbles over Covid relief and passes two-day bill to avert shutdown
https://t.co/QmCwDYlIjO https://t.co/yqaH8cO6Tj",1340088224102965250,https://news.yahoo.com/congress-hits-snag-covid-relief-160235726.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 00:15:04 +0000 2020
0,YahooNews,Kamala Harris to campaign in Georgia next week https://t.co/SLcRrJqaOF https://t.co/wEBvBfYsfo,1340091985701552129,https://news.yahoo.com/kamala-harris-campaign-georgia-next-143123477.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 00:30:01 +0000 2020
0,YahooNews,"BREAKING: FDA clears Moderna vaccine for COVID-19, 2nd shot in arsenal https://t.co/HBmSXGH47c https://t.co/9EcYp8u3Uf",1340095766015193091,https://news.yahoo.com/us-awaits-word-2nd-vaccine-172215508.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 00:45:03 +0000 2020
0,YahooNews,Mail carrier leaves surprise delivery for single mom battling COVID-19 https://t.co/dHk7r9pB8M https://t.co/2ANSnUNni8,1340099621507371011,https://www.yahoo.com/gma/mail-carrier-leaves-surprise-delivery-151630798.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 01:00:22 +0000 2020
0,YahooNews,"In Georgia, a rare campaign where people's eyes aren't glued to the polls https://t.co/dHrJzJ5vRT https://t.co/kDzawQoWrq",1340103314227273729,https://news.yahoo.com/georgia-rare-campaign-where-peoples-130919056.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 01:15:02 +0000 2020
0,YahooNews,The vaccines are supposed to be free. Surprise bills could happen anyway. https://t.co/zGiIJtlNDO https://t.co/9neiXbF1Sb,1340107087083401217,https://news.yahoo.com/vaccines-supposed-free-surprise-bills-130705179.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 01:30:02 +0000 2020
0,YahooNews,"Travel beyond 2021: Sanitization robots will stay, but in-flight meals may return https://t.co/fdMY8fA5be https://t.co/v1CrzYc4hf",1340110867262828545,https://news.yahoo.com/travel-beyond-2021-sanitization-robots-152800591.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 01:45:03 +0000 2020
0,YahooNews,New York man freed from car after a snow plow buried him under 4 feet of snow https://t.co/Mm9la6VLS1 https://t.co/brBXeQIZh0,1340114664794050563,https://news.yahoo.com/york-man-freed-car-snow-154940248.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 02:00:08 +0000 2020
0,YahooNews,New York Times admits 'institutional failing' over 'Caliphate' podcast https://t.co/PaEWud8IYO https://t.co/Iq1qXLRf0U,1340118416057921536,https://news.yahoo.com/york-times-admits-institutional-failing-164353272.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 02:15:03 +0000 2020
0,YahooNews,"The wealthy scramble for COVID-19 vaccines: 'If I donate $25,000 ... would that help me?' https://t.co/5LA83rgE80 https://t.co/aPtQX7fhWu",1340122205406027776,https://news.yahoo.com/wealthy-patients-scramble-covid-19-130040305.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 02:30:06 +0000 2020
0,YahooNews,Thousands of cars stretching over 10 miles were stranded on a Japanese highway for days https://t.co/F5X7MEPvai https://t.co/GwQcp2lvwG,1340125964962029569,https://news.yahoo.com/thousands-cars-stretching-over-10-155052216.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 02:45:03 +0000 2020
0,YahooNews,The FDA wants to get rid of its rules governing the identity of French dressing https://t.co/9dmsCW5fy5 https://t.co/6n0Hk6FkhY,1340129863735373826,https://news.yahoo.com/fda-wants-rid-rules-governing-181947972.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 03:00:32 +0000 2020
0,YahooNews,Confederate flag banned from being sold or displayed on state property in New York https://t.co/hE7b0oA6M8 https://t.co/5DqPRhhYbD,1340133515162230785,https://news.yahoo.com/confederate-flag-banned-being-sold-190627785.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 03:15:03 +0000 2020
