,name,text,id,url,created_at
0,YahooNews,London AI lab claims breakthrough that could accelerate drug discovery https://t.co/RTBOONpgtp https://t.co/S26LsvCiAw,1333561491652550658,https://news.yahoo.com/london-ai-lab-claims-breakthrough-194315179.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 00:00:10 +0000 2020
0,YahooNews,Uber made big promises in Kenya. Drivers say it's ruined their lives. https://t.co/TvsDMI78oV https://t.co/RjLUf89p4S,1333569071607144448,https://news.yahoo.com/big-promises-bigger-debts-uber-233151750.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 00:30:17 +0000 2020
0,YahooNews,"Nearly the entire U.S. has become a COVID hot spot, government map shows https://t.co/M8C9QXpomr https://t.co/9bC9XOf0CR",1333572786527285250,https://news.yahoo.com/nearly-the-entire-us-has-become-a-covid-hotspot-government-map-shows-221959095.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 00:45:03 +0000 2020
0,YahooNews,The Supreme Court sounded skeptical Monday that President Donald Trump could categorically exclude people living in the country illegally from the population count used to allot seats among the states in the House of Representatives https://t.co/8Zr4n9Fluf https://t.co/952yqimDPe,1333576588429062144,https://news.yahoo.com/supreme-court-seems-skeptical-trumps-171355844.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 01:00:09 +0000 2020
0,YahooNews,’Any and all possible offenses’: Trump pardon grants Flynn a sweeping reprieve https://t.co/RSaml1hjrc https://t.co/ufcRmrIHi9,1333580330062712832,https://news.yahoo.com/possible-offenses-trump-pardon-grants-235323807.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 01:15:02 +0000 2020
0,YahooNews,"Arizona, Wisconsin certify election results for Biden, closing off another path for Trump https://t.co/nBpYXENxMZ https://t.co/MriSfAIeOr",1333584121633894402,https://news.yahoo.com/arizona-wisconsin-certify-election-results-for-biden-closing-off-another-path-for-trump-to-prevail-232323399.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 01:30:06 +0000 2020
0,YahooNews,What a Joe Biden cabinet pick might mean for Native Americans — and Democrats https://t.co/Q4Hiu9oWy5 https://t.co/5Fdf6zPeSv,1333587880984371201,https://news.yahoo.com/joe-biden-cabinet-pick-might-093017463.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 01:45:02 +0000 2020
0,YahooNews,Georgia probing voter-registration groups ahead of critical U.S. Senate races https://t.co/WYUo49xhPS https://t.co/J8ys2F7EBK,1333591734526373888,https://news.yahoo.com/georgia-official-announces-probe-third-161520538.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 02:00:21 +0000 2020
0,YahooNews,"RT @YahooSports: “I think we should be wearing masks as long as there is any of this [virus] around because it's an easy thing to do.” - Dr. Fauci

@HenryBushnell writes ⤵️“I think we should be wearing masks as long as there is any of this [virus] around because it's an easy thing to do… https://t.co/8Zpt62faRs",1333663097878241281,https://twitter.com/i/web/status/1333590383796891649,Tue Dec 01 06:43:55 +0000 2020
0,YahooNews,"One seat, competing pressures as Newsom considers Senate pick to replace Kamala Harris https://t.co/EUSdNN0300 https://t.co/syBaDd9tn9",1333761565804400640,https://news.yahoo.com/one-seat-competing-pressures-newsom-130826083.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 13:15:12 +0000 2020
0,YahooNews,Should isolation periods be shorter for people with COVID-19? https://t.co/CIbw5YwBAW https://t.co/V8DZsjRX6o,1333765381081751552,https://news.yahoo.com/isolation-periods-shorter-people-covid-130509666.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 13:30:21 +0000 2020
0,YahooNews,Trump lawyer says former DHS senior official that was fired by the president should be executed https://t.co/iMsQkIaIZX https://t.co/uJxVqyjujI,1333769098715688960,https://news.yahoo.com/trump-lawyer-joe-digenova-says-115744142.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 13:45:08 +0000 2020
0,YahooNews,The McRib is back at McDonald's nationwide for the 1st time since 2012 https://t.co/D656nStxQZ https://t.co/zuDaPZmFi2,1333770751963525122,https://news.yahoo.com/mcrib-back-mcdonalds-nationwide-1st-163532663.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 13:51:42 +0000 2020
0,YahooNews,"“Small donors who give to Trump thinking they are financing an ‘official election defense fund’ are in fact helping pay down the Trump campaign’s debt or funding his post-presidential political operation"" https://t.co/qayaWNY1KY",1333773125335588867,https://www.yahoo.com/huffpost/trump-fundraising-170-million-060206895.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 14:01:08 +0000 2020
0,YahooNews,South Korea changes law to let BTS postpone military service https://t.co/3WMbZ1bycn https://t.co/ALjWLBHxM8,1333780421105102848,https://www.yahoo.com/gma/south-korea-changes-law-let-120704037.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 14:30:07 +0000 2020
0,YahooNews,"Black teenager fatally shot in argument over music, police say
 https://t.co/5H2XzAiXeY https://t.co/Y5Z5eetONd",1333784185069318145,https://news.yahoo.com/oregon-teen-gunned-down-hotel-171617865.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 14:45:04 +0000 2020
0,YahooNews,RT @AndrewRomano: Dr. Fauci has warned of rising COVID-19 deaths after Thanksgiving — and the early numbers are worrisome. How bad will the coming “surge upon a surge” get? I dig into the latest data: https://t.co/iEHxxV0beI,1333785999076311044,https://news.yahoo.com/fauci-warns-of-surge-upon-a-surge-of-covid-19-cases-after-thanksgiving-and-more-deaths-by-christmas-134444697.html,Tue Dec 01 14:52:17 +0000 2020
0,YahooNews,"Florida’s Gov. Ron DeSantis said on Monday that schools will be required to remain open despite the rise in confirmed COVID-19 cases and hospitalizations, arguing lockdowns and closures have not worked https://t.co/b3fv1IEp5e https://t.co/uX50z4yJMI",1333791733331607554,https://news.yahoo.com/latest-cambodia-shuts-schools-rare-063502260.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 15:15:04 +0000 2020
0,YahooNews,Trump keeps retweeting the anonymous account 'Catturd2' which backs his baseless election-fraud claims. The handle is now trending. https://t.co/xKPYift5vP https://t.co/rxJXm9yjpa,1333795526865633283,https://news.yahoo.com/trump-keeps-retweeting-anonymous-account-123807974.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 15:30:08 +0000 2020
0,YahooNews,Post-holiday COVID-19 data spells a grim forecast for the rest of the year https://t.co/7Wj4ksRp8t https://t.co/VRZ71Nmuu1,1333799274849583108,https://news.yahoo.com/fauci-warns-of-surge-upon-a-surge-of-covid-19-cases-after-thanksgiving-and-more-deaths-by-christmas-134444697.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 01 15:45:02 +0000 2020
