,name,text,id,url,created_at
0,YahooNews,Joe Biden's centrist dilemma: Police groups say he's gone too far left; activists say he hasn't gone far enough https://t.co/tb4JMyerz9 https://t.co/4Si6X8si2Z,1339363437885927425,https://news.yahoo.com/joe-bidens-centrist-dilemma-police-100028142.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 00:15:02 +0000 2020
0,YahooNews,You may feel lousy after getting the COVID vaccine. Experts say that's OK https://t.co/CPqFqiPXSE https://t.co/fBjpOgji5Q,1339367217146834944,https://www.yahoo.com/gma/may-feel-lousy-getting-covid-110700696.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 00:30:03 +0000 2020
0,YahooNews,Wearing someone else's face: Hyper-realistic masks to go on sale in Japan https://t.co/OpgDiw8lO8 https://t.co/fpKe2H35Bh,1339370988316848128,https://news.yahoo.com/wearing-someone-elses-face-hyper-102937824.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 00:45:02 +0000 2020
0,YahooNews,Trump appointees describe the crushing of the CDC https://t.co/4rTztNJmDJ https://t.co/X4O6xiCP1L,1339374759310745600,https://news.yahoo.com/hand-grasping-trump-appointees-describe-133636121.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 01:00:01 +0000 2020
0,YahooNews,"On private call, McConnell makes plea to fellow Republicans https://t.co/cSKIsxMDoO https://t.co/ib6ySZTlVT",1339378545362153474,https://news.yahoo.com/defying-trump-mcconnell-seeks-squelch-131103222.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 01:15:04 +0000 2020
0,YahooNews,Another effect of COVID: Thousands of double-proxy weddings https://t.co/U2PQgSBNet https://t.co/PQ6xnveMgr,1339382323943526401,https://news.yahoo.com/another-effect-covid-thousands-double-130947527.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 01:30:05 +0000 2020
0,YahooNews,Children love snow days. The pandemic may end them forever. https://t.co/W05ePaq9WO https://t.co/HETLUN3Ou2,1339386086330667009,https://news.yahoo.com/children-love-snow-days-pandemic-131610613.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 01:45:02 +0000 2020
0,YahooNews,How suspected Russian hackers outed their massive cyberattack https://t.co/hfm0DmV8Bz https://t.co/2COm60y3ra,1339389878526722048,https://news.yahoo.com/suspected-russian-hackers-outed-massive-000942155.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 02:00:06 +0000 2020
0,YahooNews,Could Republicans in Congress overturn Biden's Electoral College win? Possibly. Will they? No. https://t.co/V7E0C76h6C https://t.co/eoCIdgVrzZ,1339393639030681601,https://news.yahoo.com/could-congress-overturn-bidens-electoral-131320548.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 02:15:02 +0000 2020
0,YahooNews,"Report: Of the hundreds of people invited to Mike Pompeo's indoor holiday party, a few dozen showed up https://t.co/s1U2Gc2KdR https://t.co/4mUVYr6zPc",1339397445231501313,https://news.yahoo.com/report-hundreds-people-invited-mike-050400901.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 02:30:10 +0000 2020
0,YahooNews,One of the most isolated spots on earth faces a massive COVID wave https://t.co/By6YaZSO1L https://t.co/FsiXKhQTrE,1339401184671633408,https://news.yahoo.com/one-of-the-most-isolated-spots-on-earth-faces-a-massive-covid-wave-201404475.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 02:45:01 +0000 2020
0,YahooNews,What to know about the four Georgia Senate candidates https://t.co/P3U7bSGKqT https://t.co/MYCoJdwHdY,1339404988729221121,https://news.yahoo.com/know-four-georgia-senate-candidates-202457052.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 03:00:08 +0000 2020
0,YahooNews,Texas leads US states suing Google for anti-competitive practices https://t.co/NZSh8kVJh0 https://t.co/YxLWzLCHTf,1339408733525446656,https://news.yahoo.com/texas-leads-us-states-suing-201732757.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 03:15:01 +0000 2020
0,YahooNews,Pandemic leaves more military families seeking food assistance https://t.co/q7s925oFzy https://t.co/RhrEXrp78b,1339412536022724612,https://news.yahoo.com/pandemic-leaves-more-military-families-195026921.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 03:30:08 +0000 2020
0,YahooNews,D.C. passes bill to give young offenders chance at reduced sentences https://t.co/Ekhu7kASzb https://t.co/85pYJ7pCIF,1339416291120209921,https://news.yahoo.com/d-c-passes-bill-young-200903151.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 03:45:03 +0000 2020
0,YahooNews,'Go build a snowman' superintendent says in heartwarming snow day announcement https://t.co/lEuUqOzzb3 https://t.co/VhMtRYqutg,1339420070586544130,https://www.yahoo.com/gma/build-snowman-superintendent-says-heartwarming-200249473.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 04:00:04 +0000 2020
0,YahooNews,UK pets will need certificate to enter EU after Brexit https://t.co/3bn2xatuQ3 https://t.co/xva8Q0QsES,1339423832361320448,https://news.yahoo.com/uk-pets-certificate-enter-eu-200003604.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 04:15:01 +0000 2020
0,YahooNews,Chinese space probe returns to Earth with samples from the moon https://t.co/Y65Pu3phVQ https://t.co/qS1lipJGis,1339427628139376644,https://news.yahoo.com/chinese-space-probe-returns-earth-195807069.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 17 04:30:06 +0000 2020
