,name,text,id,url,created_at
0,YahooNews,Who is Rebekah Jones? Former Florida COVID-19 data scientist had home raided by authorities https://t.co/9i0B84uKEj https://t.co/esiv0TdBck,1336464334730518528,https://news.yahoo.com/rebekah-jones-former-florida-covid-141254104.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 00:15:02 +0000 2020
0,YahooNews,"White House vaccine rollout marred by confusion, false claims https://t.co/MjBO4qSDvw https://t.co/Iw6F31k1H2",1336468170325061633,https://news.yahoo.com/white-house-vaccine-rollout-marred-by-confusion-false-claims-233349756.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 00:30:16 +0000 2020
0,YahooNews,"RT @alexnazaryan: NEW: A day that was supposed to have Trump laser-focused on the coronavirus vaccine instead had him spouting election conspiracy theories.

Meanwhile, on Capitol Hill, his GOP allies were busy touting hydroxychloroquine and other discredited therapies.
 https://t.co/1QsNQb3lBQ",1336471725513568256,https://news.yahoo.com/white-house-vaccine-rollout-marred-by-confusion-false-claims-233349756.html,Wed Dec 09 00:44:24 +0000 2020
0,YahooNews,"U.S. House overwhelmingly passes $740 billion defense bill, defying Trump veto threat https://t.co/Be9yc5Q66e https://t.co/UxYVszVd7F",1336471888017633280,https://news.yahoo.com/trump-administration-issues-formal-threat-223732841.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 00:45:03 +0000 2020
0,YahooNews,New White House offer adds $600 checks to COVID-19 relief https://t.co/sVUmqs1O6c https://t.co/lwZKseWsPY,1336475770823315461,https://news.yahoo.com/virus-talks-drag-liability-congress-051420173.html,Wed Dec 09 01:00:28 +0000 2020
0,YahooNews,Vilsack chosen as Biden's Agriculture secretary https://t.co/BBfYX52bdu https://t.co/dpPSIazJcm,1336479432018628609,https://news.yahoo.com/vilsack-chosen-bidens-agriculture-secretary-003808397.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 01:15:01 +0000 2020
0,YahooNews,'Massive' goldfish weighing 9 pounds found in South Carolina lake https://t.co/VBxhIeP3nc https://t.co/tTIj9vNE6H,1336483218590142464,https://news.yahoo.com/massive-goldfish-weighing-9-pounds-190729627.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 01:30:04 +0000 2020
0,YahooNews,AstraZeneca reaffirms COVID-19 vaccine data after experts question results from manufacturing error; shown to be 70% effective https://t.co/VBICSRjK78 https://t.co/3L29EBory7,1336486989508587526,https://news.yahoo.com/astrazeneca-reaffirms-covid-19-vaccine-161535026.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 01:45:03 +0000 2020
0,YahooNews,Execution staff have COVID-19 after inmate is put to death https://t.co/5kVw60pLLv https://t.co/Fzydj8gWbr,1336490778433101827,https://news.yahoo.com/execution-staff-covid-19-inmate-192723283.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 02:00:07 +0000 2020
0,YahooNews,Lori Loughlin's daughter breaks silence on college admissions scam https://t.co/jfJ4VbWsIR https://t.co/4JmnDdlPgX,1336494539851304961,https://news.yahoo.com/lori-loughlins-daughter-breaks-silence-181321260.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 02:15:03 +0000 2020
0,YahooNews,Ohio governor: Lethal injection no longer execution option https://t.co/K2mLnnowTo https://t.co/STMh9iAdI4,1336505864153407489,https://news.yahoo.com/ohio-governor-lethal-injection-no-160809963.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 03:00:03 +0000 2020
0,YahooNews,Georgia Republicans vow legislation to limit mail voting despite no evidence of fraud https://t.co/RO5ay8rf9e https://t.co/UsuASnVkAK,1336509638800453632,https://news.yahoo.com/georgia-republicans-vow-legislation-limit-223917695.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 03:15:03 +0000 2020
0,YahooNews,Arizona GOP asks supporters if they're willing to die to overturn Trump's election loss https://t.co/2Zf3ZTperJ https://t.co/F2Qp5BYtxZ,1336653080604061697,https://news.yahoo.com/arizona-gop-asks-supporters-theyre-193406143.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 12:45:02 +0000 2020
0,YahooNews,"As Biden passes 'safe harbor' milestone, Republicans on inaugural committee refuse to say he won https://t.co/GBYtEngeWD https://t.co/0ib6SCk2aS",1336657055164338176,https://news.yahoo.com/as-biden-passes-safe-harbor-milestone-republicans-on-inauguration-committee-refuse-to-say-he-won-195257668.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 13:00:50 +0000 2020
0,YahooNews,Pornhub is making major changes to its service following a New York Times article that highlighted how the site’s lax enforcement of its policies has enabled child exploitation https://t.co/qquf60lxwz https://t.co/JfixmUgqCp,1336659058368126983,https://finance.yahoo.com/news/pornhub-bans-downloads-ends-unverified-uploads-215344129.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 13:08:48 +0000 2020
0,YahooNews,"The legal team fighting to free Joe Exotic, the jailed former owner of an exotic animal park in Oklahoma and star of the Netflix docuseries ""Tiger King,"" said they were told Tuesday that “this may be Joe’s week” to be pardoned https://t.co/nw9u1mbU3P https://t.co/gFSOxQUWNm",1336661109839962112,https://www.yahoo.com/gma/team-tiger-hoping-trump-pardons-110222633.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 13:16:57 +0000 2020
0,YahooNews,"Deaths from COVID-19 in the U.S. have soared to more than 2,200 a day on average, matching the frightening peak reached in April, and cases per day have eclipsed 200,000 on average for the first time on record, with the crisis all but certain to get worse https://t.co/6OGF0diLAp https://t.co/ot5pTtyjJ2",1336664542005358592,https://www.yahoo.com/lifestyle/quite-frankly-shocking-us-virus-172130312.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 13:30:35 +0000 2020
0,YahooNews,"Mnuchin makes $916 billion COVID-19 relief proposal; Pelosi, Schumer call it 'unacceptable' https://t.co/E4QwZWKyMz https://t.co/hh3uAgBQ93",1336668196649234434,https://www.yahoo.com/gma/mnuchin-makes-916b-covid-19-015259669.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 13:45:06 +0000 2020
0,YahooNews,Florida GOP official resigns in protest over raid of COVID data scientist: 'I couldn’t believe it' https://t.co/NkgEx0Rk6T https://t.co/AS9KVefYFe,1336672103010082816,https://www.yahoo.com/entertainment/florida-gop-official-resigns-protest-raid-covid-data-scientist-i-couldnt-believe-it-075650054.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 14:00:38 +0000 2020
0,YahooNews,"A suspected Chinese spy slept with at least 2 mayors and got close to Democratic Rep. Eric Swalwell in a yearslong intelligence campaign, report says https://t.co/zfWRkuDVJP https://t.co/TQ8lSb3dsg",1336675768051621888,https://news.yahoo.com/suspected-chinese-spy-slept-least-130946174.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 14:15:11 +0000 2020
0,YahooNews,Fox News' Geraldo Rivera: Trump's not speaking to me right now https://t.co/ZWirI9UmNX https://t.co/7ELPSBcyEO,1336679589314260992,https://www.yahoo.com/huffpost/geraldo-rivera-trump-not-speaking-050231425.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 14:30:23 +0000 2020
0,YahooNews,Next steps for COVID-19 vaccine distribution are a 'logistical nightmare': former HHS Secretary https://t.co/IxxfxoqhJI https://t.co/wTYPPXulFI,1336683289348861954,https://finance.yahoo.com/news/im-very-concerned-says-fmr-hhs-sec-about-trump-administration-handling-vaccine-distribution-113734632.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 14:45:05 +0000 2020
0,YahooNews,"After years of indifference and denial under President Trump, experts expect Joe Biden to confront the dangers of domestic extremism https://t.co/tGHjdcZ0U5 https://t.co/VycT7FhIxX",1336687127623557122,https://news.yahoo.com/years-indifference-denial-under-president-120146379.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 15:00:20 +0000 2020
0,YahooNews,"Monster Hunter director and stars apologize after film is pulled from theaters in China
due to 'racist rhyme' https://t.co/B5NbQPcoZJ https://t.co/iTjKzcP9eK",1336689011138637829,https://www.yahoo.com/entertainment/monster-hunter-director-stars-apologize-202512027.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 15:07:49 +0000 2020
0,YahooNews,Monster Hunter director and stars apologize after film is pulled from theaters in China due to a 'racist rhyme' https://t.co/B5NbQPcoZJ,1336689098053050369,https://www.yahoo.com/entertainment/monster-hunter-director-stars-apologize-202512027.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 15:08:10 +0000 2020
0,YahooNews,"Trump vows to intervene in Texas election case before Supreme Court 

The Republican president, writing on Twitter, said: ""We will be INTERVENING in the Texas (plus many other states) case. This is the big one. Our Country needs a victory!"" https://t.co/aw2bjz2dO1 https://t.co/UW4nl5yD3z",1336690855068004352,https://news.yahoo.com/trump-vows-intervene-texas-election-140944575.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 15:15:09 +0000 2020
0,YahooNews,Waiting for a COVID-19 vaccine? Don't get rid of your mask yet https://t.co/TcGSUlgvRY https://t.co/y4nsuP0wH8,1336694715245355010,https://news.yahoo.com/waiting-for-a-covid-vaccine-dont-get-rid-of-your-mask-yet-143014170.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 15:30:29 +0000 2020
0,YahooNews,Trump supporters plan DC rally to 'demand transparency' before Electoral College vote https://t.co/mmzcUBA9WV https://t.co/bzhxwwFtmu,1336698399610064898,https://news.yahoo.com/trump-supporters-plan-dc-rally-110007124.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 15:45:07 +0000 2020
0,YahooNews,Michigan girl caught COVID-19 after high school required her to take SAT in person https://t.co/8SUwsStMMH https://t.co/dbW08uES2r,1336705931019751432,https://news.yahoo.com/michigan-girl-caught-covid-19-100037919.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 16:15:03 +0000 2020
0,YahooNews,"YouTube said on Wednesday it would start removing content that falsely allege widespread fraud changed the outcome of the U.S. presidential election, in a change to its more hands-off stance on videos making similar claims https://t.co/zfJv2nDyyt https://t.co/VQ2T3Sc67J",1336709730845286401,https://news.yahoo.com/youtube-remove-videos-falsely-claim-155431465.html?ncid=facebook_yahoonewsf_akfmevaatca,Wed Dec 09 16:30:09 +0000 2020
0,YahooNews,"Rudy Giuliani's election-fraud witness Mellissa Carone said she won't quarantine after he tested positive for COVID-19, saying she'd only take it seriously if Trump said so https://t.co/0pEWmmLuNT https://t.co/7Df3kNAF5z",1336713474798465025,https://news.yahoo.com/rudy-giulianis-election-fraud-witness-142502439.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 16:45:01 +0000 2020
0,YahooNews,"The Democratic-controlled House on Tuesday easily approved a wide-ranging defense policy bill, defying a veto threat from President Donald Trump and setting up a possible showdown with the Republican president in the waning days of his administration https://t.co/2mbescaS0V https://t.co/aoECDqTRPj",1336724800883003392,https://news.yahoo.com/house-moves-approve-defense-bill-181239121.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 17:30:02 +0000 2020
0,YahooNews,'No point in dying now': 91-year-old British grandad goes viral with his vaccination story https://t.co/yLmV0GYif6 https://t.co/yqqEm15KlZ,1336732348495388672,https://news.yahoo.com/no-point-dying-now-91-133815747.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 18:00:01 +0000 2020
0,YahooNews,"RT @Yahoo: U.S. becomes first country to record 15 million confirmed coronavirus cases. 

Full coverage: https://t.co/sK1JBDc2ac https://t.co/dWEtNCGMPH",1336734733636603911,https://news.yahoo.com/coronavirus,Wed Dec 09 18:09:30 +0000 2020
0,YahooNews,"They have masks and gloves. There's more testing capacity. What nursing homes really need is more help, advocates say. https://t.co/6FYvQvJr10 https://t.co/cz6TgLlbcT",1336739915397275650,https://news.yahoo.com/masks-gloves-theres-more-testing-113344060.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 18:30:05 +0000 2020
0,YahooNews,WATCH LIVE: President-elect Joe Biden nominates retired four-star Gen. Lloyd J. Austin III to serve as Secretary of Defense https://t.co/NfR57DYnAC,1336743041068109826,https://twitter.com/i/broadcasts/1yoJMAnqgvYJQ,Wed Dec 09 18:42:31 +0000 2020
0,YahooNews,RT @JoeBarracato: Biden's Pentagon nominee puts some Democrats in a bind https://t.co/dInaUmyDYL via @YahooNews,1336744042382708736,https://news.yahoo.com/biden-makes-pitch-retired-general-055815770.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr,Wed Dec 09 18:46:29 +0000 2020
0,YahooNews,RT @YahooNews: WATCH LIVE: President-elect Joe Biden nominates retired four-star Gen. Lloyd J. Austin III to serve as Secretary of Defense https://t.co/NfR57DYnAC,1336747000566525955,https://twitter.com/i/broadcasts/1yoJMAnqgvYJQ,Wed Dec 09 18:58:15 +0000 2020
0,YahooNews,Trump EPA to announce higher bar for justifying new clean air regulations https://t.co/e5u1yKfXOl https://t.co/ZnUceMdUzX,1336747661194645505,https://finance.yahoo.com/news/trump-epa-announce-higher-bar-153010840.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 19:00:52 +0000 2020
0,YahooNews,"Biden agriculture pick to reassure farmers, disappoint activists https://t.co/pZktUsi52K https://t.co/SctV9947Y1",1336751225782546436,https://finance.yahoo.com/news/biden-agriculture-pick-reassure-farmers-153246307.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 19:15:02 +0000 2020
0,YahooNews,Trump lawyer Giuliani to leave hospital on Wednesday after COVID-19 treatment https://t.co/P4VnqfkY8f https://t.co/OPPny6otGO,1336755081274908682,https://news.yahoo.com/trump-lawyer-giuliani-leave-hospital-163712827.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 19:30:21 +0000 2020
0,YahooNews,People are loving this classically British 91-year-old who got COVID-19 vaccine https://t.co/PhVSKMdatG https://t.co/UT6ibZ5ECc,1336758773747249159,https://www.yahoo.com/huffpost/martin-kenyon-covid-vaccine-quintessentially-british-interview-180322119.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 19:45:02 +0000 2020
0,YahooNews,"BREAKING: Facebook sued by FTC, 48 attorneys general alleging it operates an illegal monopoly https://t.co/inEN2e0d1a https://t.co/mMqdNrR2aN",1336761722443624450,https://finance.yahoo.com/news/facebook-antitrust-lawsuit-193839255.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 19:56:45 +0000 2020
0,YahooNews,"The U.S. Constitution gives presidents broad power to pardon people charged with or convicted of federal crimes, even after they have completed their sentences... 

After Trump’s Flynn pardon, who might be next? https://t.co/6pns8bdr3V https://t.co/h1ujI7Zv41",1336762683060838401,https://news.yahoo.com/trump-pardons-list-flynn-manafort-stone-papadopoulos-snowden-assange-strawberry-lil-wayne-ghislaine-himself-230910260.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 09 20:00:34 +0000 2020
