,name,text,id,url,created_at
0,YahooNews,'A slap in the face': Arizona hospital fires ER doctor for talking about severity of COVID-19 pandemic https://t.co/PnybCiguZi https://t.co/HYLVmiJMjg,1337551511979778048,https://news.yahoo.com/slap-face-arizona-hospital-fires-160537298.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 12 00:15:05 +0000 2020
0,YahooNews,Last-ditch effort to throw election to Trump quashed by Supreme Court https://t.co/JG1pZVBNLj https://t.co/eN70zRB5rt,1337555275910410242,https://news.yahoo.com/lastditch-effort-to-throw-election-to-trump-quashed-by-supreme-court-002001299.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 12 00:30:03 +0000 2020
0,YahooNews,GOP governor blasts those not following COVID safety rules https://t.co/xyOzHw6Gt8 https://t.co/9ejTTtk7B5,1337559050419105797,https://news.yahoo.com/gop-governor-blasts-those-not-160256209.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 12 00:45:02 +0000 2020
0,YahooNews,California bill would require police officers be 25 years old or have a bachelor’s degree https://t.co/CFcmJICZn1 https://t.co/Kfl7Oixrdn,1337562821102604290,https://news.yahoo.com/california-bill-require-police-officers-165937441.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 12 01:00:01 +0000 2020
0,YahooNews,Lawyer: Trump using 'desperate' tactics in defamation suit https://t.co/Uophyb6PDR https://t.co/92YP1pgNIK,1337566603727269891,https://news.yahoo.com/lawyer-trump-using-desperate-tactics-180506704.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 12 01:15:03 +0000 2020
0,YahooNews,Momentum builds for letting people vote while on parole https://t.co/CHEB6YfQeV https://t.co/mNqw1jjG6L,1337570395621298176,https://news.yahoo.com/momentum-builds-letting-people-vote-183226976.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 12 01:30:07 +0000 2020
0,YahooNews,Dad who died 6 years ago left son $10 to buy him his first legal beer https://t.co/VOjWAtspGg https://t.co/S3vycZhPRe,1337574152253952002,https://news.yahoo.com/dad-died-6-years-ago-190000772.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 12 01:45:03 +0000 2020
0,YahooNews,"5 bicyclists killed, 4 injured after truck hits group on 'retirement ride' in Nevada https://t.co/qWVQw1uq9f https://t.co/DHaCMbqxf2",1337578049370542081,https://news.yahoo.com/5-bicyclists-killed-4-injured-203541758.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 12 02:00:32 +0000 2020
0,YahooNews,FBI agents seek records in probe of Texas attorney general Ken Paxton https://t.co/KcyxgJM1tH https://t.co/1RMKiAXyKV,1337581697899048961,https://news.yahoo.com/fbi-agents-seek-records-probe-203027171.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 12 02:15:02 +0000 2020
0,YahooNews,Over 900 cars participate in pay-it-forward at Dairy Queen drive-thru https://t.co/v2mrC8Ndw2 https://t.co/8KOUU7CaDv,1337585476467908609,https://www.yahoo.com/gma/over-900-cars-participate-pay-200907628.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 12 02:30:03 +0000 2020
0,YahooNews,"BREAKING: FDA authorizes first Covid-19 vaccine, from Pfizer https://t.co/1UmD7M0LIz https://t.co/cqRyBxSZXi",1337586896243978241,https://news.yahoo.com/fda-authorizes-first-covid-19-022517497.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 12 02:35:41 +0000 2020
