,name,text,id,url,created_at
0,YahooNews,‘I want to get something done’: Biden urges Georgians to vote in key Senate runoff election https://t.co/nnpfRnKdh0 https://t.co/phjukz9j7w,1339001050406285313,https://news.yahoo.com/i-want-to-get-something-done-biden-urges-georgians-to-vote-in-key-senate-runoff-election-234851942.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 00:15:02 +0000 2020
0,YahooNews,"""...if there were criminals voting, if there was illegal ballots cast, your legal team, in almost every state, 50 times, lost ― some with Trump judges. So, do you have the worst legal team, who just don’t seem to be presenting a good case?” https://t.co/TtVfZu1zyk",1339004862714011650,https://www.yahoo.com/huffpost/brian-kilmeade-stephen-miller-legal-team-2020-election-002042592.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 00:30:11 +0000 2020
0,YahooNews,The White House revolving door: Who's gone? https://t.co/tBD5EpvSG2 https://t.co/EY7RuVXuTg,1339008602451947520,https://news.yahoo.com/white-house-revolving-door-whos-145216582.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 00:45:03 +0000 2020
0,YahooNews,"Hungary amends constitution to redefine family, limits gay adoption https://t.co/3YMYjDd5Eh https://t.co/Qmn2OMNuf1",1339012430320562178,https://news.yahoo.com/hungary-amends-constitution-redefine-family-131044357.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 01:00:15 +0000 2020
0,YahooNews,"Samples from asteroid more than hoped for, Japan researchers say https://t.co/7VfO7dRQ2k https://t.co/J24IYSRNbe",1339016153105129473,https://news.yahoo.com/samples-asteroid-more-hoped-japan-061055476.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 01:15:03 +0000 2020
0,YahooNews,Barron Trump may enroll at Fort Lauderdale’s most elite high school after his father’s presidency ends https://t.co/9vgP5YnttJ https://t.co/kP8oyhCZ4h,1339019974732623877,https://news.yahoo.com/barron-trump-may-enroll-fort-182300621.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 01:30:14 +0000 2020
0,YahooNews,Mitt Romney on Trump: 'I didn't go out and say fraud' when I lost the 2012 election https://t.co/Nu22anwjDj https://t.co/Wqj8je1eFc,1339023699349946369,https://www.yahoo.com/huffpost/mitt-romney-didnt-say-fraud-2012-election-200506527.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 01:45:02 +0000 2020
0,YahooNews,"Parents face charges after renting party bus for their child's 14th birthday, police say https://t.co/9eLh0Pk1VX https://t.co/WK9VIpoJ68",1339027479806291969,https://news.yahoo.com/parents-face-charges-renting-party-213741483.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 02:00:03 +0000 2020
0,YahooNews,"McConnell’s delay in recognizing Biden’s win has done ‘real damage’ to democracy, says John Dickerson https://t.co/MhhF5pqEuT https://t.co/VauAjMYc0c",1339031257016053761,https://news.yahoo.com/mc-connells-delay-in-recognizing-bidens-win-has-done-real-damage-to-democracy-says-john-dickerson-220039648.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 02:15:04 +0000 2020
0,YahooNews,"GOP leadership urges Senate Republicans to not protest election results
https://t.co/Uj2pWHsZHn https://t.co/TtM3Vb84Ki",1339035062231248897,https://news.yahoo.com/gop-leadership-urges-senate-republicans-214736074.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 02:30:11 +0000 2020
0,YahooNews,"Moderna's vaccine found highly effective, clearing way for a second vaccine https://t.co/cGfOoxegSi https://t.co/1BBvZWrJfd",1339038800446623746,https://news.yahoo.com/moderna-vaccine-appears-protect-against-132800457.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 02:45:02 +0000 2020
0,YahooNews,McConnell says Senate will not leave until Covid aid is passed https://t.co/tBSrRSlAKI https://t.co/wzk8miB390,1339042578851893250,https://news.yahoo.com/mcconnell-says-senate-not-leave-211700331.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 03:00:03 +0000 2020
0,YahooNews,"This fast, over-the-counter COVID-19 test could be the big one https://t.co/Zp7yBMM8CX https://t.co/PGRludkUSh",1339050145606930433,https://news.yahoo.com/fast-over-counter-covid-19-204652930.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 03:30:07 +0000 2020
0,YahooNews,Mitt Romney on Trump: 'I didn't go out and say fraud' when I lost the 2012 election https://t.co/TNeiNGAxgO https://t.co/QNSGhSYsz6,1339053902663127040,https://news.yahoo.com/mitt-romney-didnt-say-fraud-2012-election-200506527.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 03:45:03 +0000 2020
0,YahooNews,How McConnell and the GOP let Trump down gently https://t.co/GzWGaqDGvz https://t.co/6wP6fqFbzr,1339057691336077312,https://news.yahoo.com/mcconnell-gop-let-trump-down-232153588.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 04:00:06 +0000 2020
0,YahooNews,Tom Cruise yells at 'Mission: Impossible 7' crew members for breaking COVID-19 rules: 'If I see you do it again you’re f****** gone' https://t.co/F5vfHIL07g https://t.co/J8m0kUJIq4,1339186027966193664,https://www.yahoo.com/entertainment/tom-cruise-yells-mission-impossible-7-crew-members-breaking-covid-19-rules-024420970.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 12:30:04 +0000 2020
0,YahooNews,"Education Secretary Betsy DeVos urged career employees at the Education Department on Tuesday to “be the resistance” when the Biden administration comes into power next month, according to a recording of her remarks obtained by POLITICO https://t.co/a1TYeloV2p https://t.co/BmotbnHVQx",1339196388010242054,https://www.yahoo.com/news/devos-urges-career-staff-resistance-235425316.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 13:11:14 +0000 2020
0,YahooNews,"A Black man sent to prison for life as a teenager took his first steps of freedom Tuesday to the sound of ringing bells and cheering family members and supporters, hours after a pardons board commuted his sentence in a high-profile murder case https://t.co/0FDd86cbeu https://t.co/IuQFSojUf0",1339201154434084864,https://news.yahoo.com/minnesota-could-free-man-serving-033409790.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 13:30:11 +0000 2020
0,YahooNews,"A bipartisan quartet of congressional leaders is pushing hard and in tandem for a long-delayed COVID-19 relief package, hoping to seal an agreement as early as today that would extend aid to individuals and businesses and help ship vaccines to millions https://t.co/3V09XUPXIB https://t.co/yghJUrkTq4",1339208683415359488,https://news.yahoo.com/negotiators-report-progress-long-delayed-054402605.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 14:00:06 +0000 2020
0,YahooNews,"Derek Prue Sr. endured 30 hours of tattooing to get a replica of his son's birthmark on his torso, in the hopes of making his 8-year-old feel less self-conscious https://t.co/dVE4hzrqWC https://t.co/qLVoLIBHOJ",1339212441406803968,https://news.yahoo.com/son-father-alberta-dad-gets-200402290.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 16 14:15:02 +0000 2020
