,name,text,id,url,created_at
0,YahooNews,"As Senate runoffs draw near, Pompeo warns Georgia students of Chinese influence on U.S. campuses https://t.co/KfAh6MqiE4 https://t.co/n9p931MAyo",1336823081181077508,https://news.yahoo.com/senate-runoffs-draw-near-pompeo-183500736.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 00:00:34 +0000 2020
0,YahooNews,"Russia conducts drills of strategic nuclear forces, practices missile launches https://t.co/xWD7xLyTX8 https://t.co/zk5xqt4ZMC",1336830545221783552,https://news.yahoo.com/russia-conducts-drills-strategic-nuclear-183206593.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 00:30:13 +0000 2020
0,YahooNews,"Advocates, mental health experts pressure Biden to commit to reuniting separated families in the U.S. https://t.co/Or63WWS7jf https://t.co/mfJ4rdFtAq",1336834272083185673,https://news.yahoo.com/advocates-mental-health-experts-pressure-191450821.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 00:45:02 +0000 2020
0,YahooNews,Why Pantone selected not one but two colors of the year for 2021 https://t.co/lzsEdEOOsV https://t.co/tcwwRLwHxZ,1336838096772534274,https://news.yahoo.com/why-pantone-selected-not-one-180423314.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 01:00:14 +0000 2020
0,YahooNews,GM's Cruise to deploy fully driverless cars in San Francisco https://t.co/DDm83r1Nhj https://t.co/I6osL4VaWo,1336845630891814912,https://news.yahoo.com/gms-cruise-deploy-fully-driverless-180357757.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 01:30:10 +0000 2020
0,YahooNews,John Kerry aims to strengthen Paris Climate Accord when Biden administration takes power https://t.co/ZPTy13NOE9 https://t.co/xpDx9w3uyC,1336849372227710976,https://news.yahoo.com/john-kerry-aims-strengthen-paris-202700036.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 01:45:02 +0000 2020
0,YahooNews,How the pandemic will effect Black and Latino children's education and wealth for years to come https://t.co/MDrcbLqEuM https://t.co/x3isV3p6gE,1336853201430204416,https://news.yahoo.com/pandemic-effect-black-latino-childrens-201215666.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 02:00:15 +0000 2020
0,YahooNews,"Seattle police who fired pepper spray, blast balls on BLM protesters violated order, judge says https://t.co/RFF7Dp8f32 https://t.co/ubziBZ7Uhi",1336856928702656512,https://news.yahoo.com/seattle-police-fired-pepper-spray-150954632.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 02:15:04 +0000 2020
0,YahooNews,Florida megachurch pastor tells evangelical congregants not to take COVID-19 vaccine https://t.co/tH18OI0Elx https://t.co/n9v15KTaCs,1336860715622207488,https://news.yahoo.com/guillermo-maldonado-covid-19-vaccine-evangelicals-212356710.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 02:30:06 +0000 2020
0,YahooNews,Democrats see little to like in Trump stimulus plan https://t.co/g4jOKRJK4e https://t.co/npXldNDljE,1336864474402263043,https://news.yahoo.com/democrats-see-little-trump-stimulus-211430130.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 02:45:03 +0000 2020
0,YahooNews,"Four in 10 households report lower income than pre-pandemic, threatening economic recovery https://t.co/NNjJEDQfho https://t.co/MDsFfXxT1w",1336868251368828928,https://news.yahoo.com/research-shows-virus-stifling-consumer-210438925.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 03:00:03 +0000 2020
0,YahooNews,Texas doctor died from Covid in the same intensive care unit he oversaw https://t.co/VD2pWxKvqF https://t.co/YHtkyrSoSl,1336879570889404416,https://news.yahoo.com/texas-doctor-died-covid-same-223517268.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 03:45:02 +0000 2020
0,YahooNews,A New York City Chipotle is closed indefinitely after workers say a rat infestation led to four employees being bitten https://t.co/cm1ddcRt1O https://t.co/Sjlkepky3W,1336883374112247808,https://news.yahoo.com/york-city-chipotle-closed-indefinitely-221717040.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 04:00:09 +0000 2020
0,YahooNews,"Daily COVID-19 death toll in the US passes 3,000, more than the death toll from the 9/11 tragedy https://t.co/OimmjATTo8 https://t.co/GNuEi5RFH3",1337019422012268544,https://news.yahoo.com/daily-covid-19-death-toll-032907817.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 13:00:45 +0000 2020
0,YahooNews,Should Trump receive a COVID vaccine? Health experts say it's a 'no-brainer' https://t.co/Q38TxhGghE https://t.co/hNVyTvJErt,1337026852783796235,https://news.yahoo.com/will-trump-take-a-covid-19-vaccine-on-television-100041152.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 13:30:17 +0000 2020
0,YahooNews,"The U.S. military flew two B-52H bombers from Louisiana to the Middle East Thursday, part of an ongoing effort to deter Iran from any aggressive actions, according to a statement from U.S. Central Command https://t.co/MLwpQOfNrl",1337034577873940482,https://news.yahoo.com/u-flew-two-bombers-louisiana-134900021.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 14:00:58 +0000 2020
0,YahooNews,"WATCH LIVE: FDA panel considers emergency approval of Pfizer vaccine
 https://t.co/3Xr5l2ZMhI",1337037067067514883,https://twitter.com/i/broadcasts/1ynJOBnAWLwGR,Thu Dec 10 14:10:52 +0000 2020
0,YahooNews,"Almost 30 staffers and members of Michigan's House have contracted the coronavirus this year, the speaker's office said Wednesday — a week after Giuliani testified maskless in the chamber and 3 days after it was announced that he had tested positive https://t.co/ipGzKx9y03",1337038108521590784,https://news.yahoo.com/michigan-house-says-almost-30-220907977.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 14:15:00 +0000 2020
0,YahooNews,"Trump will meet with state attorneys general at the White House on Thursday, a day after filing a motion to join a Supreme Court challenge launched by Texas that seeks to invalidate President-elect Biden’s election win in four battleground states https://t.co/nqYjUPWo7R https://t.co/jnemtJHgdy",1337045674152644610,https://news.yahoo.com/trump-meet-state-attorneys-general-125800246.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 14:45:04 +0000 2020
0,YahooNews,"RT @YahooFinance: BREAKING: Jobless claims: Another 853,000 Americans filed new unemployment claims last week https://t.co/iEtAflgk4c by @emily_mcck https://t.co/lndHHLxIWs",1337046914173431820,https://finance.yahoo.com/news/initial-jobless-claims-week-ended-dec-5-2020-coronavirus-pandemic-184915706.html?acid=twitter_yfsocialtw_l1gbd0noiom,Thu Dec 10 14:50:00 +0000 2020
0,YahooNews,RT @YahooFinance: U.S. jobless claims jump as coronavirus pandemic worsens https://t.co/OlUft2yQCk by @emily_mcck https://t.co/7JPLFRTq8c,1337046926232088580,https://finance.yahoo.com/news/initial-jobless-claims-week-ended-dec-5-2020-coronavirus-pandemic-184915706.html?acid=twitter_yfsocialtw_l1gbd0noiom,Thu Dec 10 14:50:03 +0000 2020
0,YahooNews,17 Republican attorneys general back Trump in far-fetched election lawsuit https://t.co/zvcfnLj5oT https://t.co/aV9Gh5tuv8,1337049470530412549,https://news.yahoo.com/17-republican-attorneys-general-back-131148620.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 15:00:09 +0000 2020
0,YahooNews,"Of the next five scheduled federal executions, four of them, including Bernard's, involve Black men; the fifth person, Lisa Montgomery, would be the first woman to be executed by the federal government in nearly 70 years https://t.co/GWclmfD8SI",1337053218677907459,https://news.yahoo.com/blood-lust-spree-federal-executions-211534637.html?&ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 15:15:03 +0000 2020
0,YahooNews,"I never expected they’d storm into my house or point guns at my children. Since then the police have released my home address and my private phone number online, which just feels like further retaliation for releasing the video in the first place.” https://t.co/LsvBRGIBwo",1337060757679300615,https://www.yahoo.com/entertainment/former-florida-covid-scientist-government-retaliating-releasing-raid-video-075935428.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 15:45:00 +0000 2020
0,YahooNews,"Birx has conveyed that, at best, she envisions herself in a scaled-back role as Biden shapes his own team https://t.co/nJs4kiStBG",1337064658243563521,https://www.yahoo.com/lifestyle/trump-virus-coordinator-birx-seeks-062450039.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 16:00:30 +0000 2020
0,YahooNews,"RT @YahooSports: The U.S. Olympic Committee called on the IOC to ""end prohibition"" of protests at Games.

From @HenryBushnell ➡️ https://t.co/bvRfbqfiqu https://t.co/L8YTPKJsdO",1337067472336379912,https://sports.yahoo.com/olympics-protest-rules-usopc-racial-social-justice-160323931.html?ncid=twitter_yahoosport_dw14wrbb51g,Thu Dec 10 16:11:41 +0000 2020
0,YahooNews,"The Minneapolis City Council approved a 2021 budget plan agreeing to make cuts to the police department's budget. 

At the same time, it said it will not be reducing the number of officers in the police force https://t.co/b1NkShwoP5",1337068315567661057,https://www.yahoo.com/gma/minneapolis-city-council-approves-police-110500121.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 16:15:02 +0000 2020
0,YahooNews,"While numerous polls throughout the fall showed many Americans were reluctant to take a hypothetical vaccine, now that there are two new, highly-effective vaccines on the horizon, new polls are suggesting that Americans are more willing to get vaccinated https://t.co/F7i01VOOuB",1337072166815272961,https://www.yahoo.com/gma/americans-increasingly-willing-covid-19-110052265.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 16:30:20 +0000 2020
0,YahooNews,"An Associated Press investigation has identified at least six sexual misconduct allegations involving senior FBI officials over the past five years, including two new claims brought this week by women who say they were sexually assaulted by ranking agents https://t.co/jRvY51RdM2",1337075857744080897,https://news.yahoo.com/under-rug-sexual-misconduct-shakes-060520692.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 16:45:00 +0000 2020
0,YahooNews,"Biden is naming Susan Rice as director of the White House Domestic Policy Council, giving her broad sway over his administration’s approach to immigration, health care and racial inequality and elevating the prominence of the position in the West Wing https://t.co/vZSVqhkzND https://t.co/brAaT4iLJZ",1337083426130825216,https://news.yahoo.com/biden-picks-former-obama-chief-145630159.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 17:15:05 +0000 2020
0,YahooNews,"""We've all seen what it’s like trying to get meaningful legislation past Republicans in the Senate,"" Rep. Ilhan Omar, D-Minn., told NBC News. ""We know that there is a lot that can be done at the executive level."" https://t.co/yNHS4eMhJG",1337087231526395904,https://news.yahoo.com/rep-omar-squad-members-list-112625019.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 17:30:12 +0000 2020
0,YahooNews,Ellen DeGeneres announces she has COVID-19 https://t.co/bDYax7EMAE,1337087431506538497,https://www.yahoo.com/entertainment/ellen-degeneres-announces-she-covid-172102869.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 17:31:00 +0000 2020
0,YahooNews,The Biden White House will have a private contractor provide 'disinfectant misting services' to clear the air of lingering droplets after Trump moves out and before Biden moves in https://t.co/FhuUBKYMf6,1337090958639460353,https://news.yahoo.com/biden-aims-covid-proof-administration-005500881.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 10 17:45:01 +0000 2020
