,name,text,id,url,created_at
0,YahooNews,Crunch time for COVID-19 relief as bipartisan bills unveiled https://t.co/E57i4ZmI29 https://t.co/Gi0tyKbJU8,1338634997016764423,https://news.yahoo.com/crunch-time-covid-19-relief-194719450.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 00:00:28 +0000 2020
0,YahooNews,Can Congress overturn the Electoral College results? Probably not https://t.co/ieuvHXf6fA https://t.co/KMzwnjA808,1338638663777968128,https://news.yahoo.com/congress-overturn-electoral-college-results-200922215.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 00:15:02 +0000 2020
0,YahooNews,Here's why vaccinated people still need to wear a mask https://t.co/JIOMKHjbpB https://t.co/W5sBagw7Mo,1338642478698811398,https://news.yahoo.com/heres-why-vaccinated-people-still-195129385.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 00:30:12 +0000 2020
0,YahooNews,LIVE: US President-elect Biden delivers remarks on the electoral college vote certification https://t.co/3rEOzvQ1WP,1338642869272326147,https://twitter.com/i/broadcasts/1RDGlPbnMEEGL,Tue Dec 15 00:31:45 +0000 2020
0,YahooNews,What's next for Trump voters who believe the election was stolen? https://t.co/vqKHqxNcF0 https://t.co/0uVgGYxpyS,1338646217325162498,https://news.yahoo.com/whats-next-trump-voters-believe-194614243.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 00:45:03 +0000 2020
0,YahooNews,Michigan man imprisoned for nearly 4 decades exonerated after witness admits lying https://t.co/TeAOIHeluP https://t.co/jhFbehc05B,1338650123388252164,https://news.yahoo.com/michigan-man-imprisoned-nearly-4-153623975.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 01:00:34 +0000 2020
0,YahooNews,"Vaccine comes too late for the 300,000 US dead https://t.co/hph2XcOQtE https://t.co/i5WVBNypKT",1338653760374108161,https://news.yahoo.com/vaccine-comes-too-300-000-204121310.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 01:15:02 +0000 2020
0,YahooNews,"An appeals court on Monday handed a victory to the estate of Michael Jackson in its battle over the 2019 HBO documentary “Leaving Neverland,” which accused the late singer of sexually abusing two young boys https://t.co/IyNDxQ3rAI https://t.co/lxPZYBEtRb",1338657584597917699,https://www.yahoo.com/entertainment/michael-jackson-estate-wins-appeal-174734473.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 01:30:13 +0000 2020
0,YahooNews,"President-elect Biden on his Electoral College win: 'If anyone didn't know it before, we know it now' https://t.co/pRW1UtWRo2 https://t.co/jqOSvmAXfL",1338827405457321985,https://news.yahoo.com/biden-on-electoral-college-win-if-anyone-didnt-know-it-before-we-know-it-now-010744462.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 12:45:02 +0000 2020
0,YahooNews,Russian President Vladimir Putin on Tuesday congratulated Joe Biden on winning the U.S. presidential election after weeks of holding out https://t.co/jd3nXHLOuF https://t.co/NJQMgVrCrB,1338831270156120064,https://news.yahoo.com/russias-putin-congratulates-biden-winning-085119750.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 13:00:23 +0000 2020
0,YahooNews,Trump administration plans a rushed effort to encourage Americans to be vaccinated https://t.co/T6ZQoMiyPD https://t.co/1pEkvshUwZ,1338834994270265346,https://news.yahoo.com/trump-administration-plans-rushed-effort-125802703.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 13:15:11 +0000 2020
0,YahooNews,"Dr. Anthony Fauci says President-elect Joe Biden, Vice President-elect Kamala Harris, President Donald Trump and Vice President Pence should be vaccinated for COVID-19 as soon as possible https://t.co/AmiiNyPcDA https://t.co/Th0c1jgOcj",1338839150515064835,https://www.yahoo.com/news/latest-fauci-says-vaccinate-biden-123254324.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 13:31:42 +0000 2020
0,YahooNews,CNN-Bellingcat investigation identifies Russian specialists who trailed Putin's nemesis Alexey Navalny before he was poisoned https://t.co/ZMnnXQAwbo https://t.co/YNoHFZ9H9d,1338840586015666176,https://www.yahoo.com/gma/russian-intelligence-hit-squad-poisoned-181300478.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 13:37:24 +0000 2020
0,YahooNews,"BREAKING: Moderna vaccine appears to protect against coronavirus infection, FDA documents show https://t.co/cGfOoxegSi https://t.co/tNGZYAzyS8",1338842520265109504,https://news.yahoo.com/moderna-vaccine-appears-protect-against-132800457.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 13:45:05 +0000 2020
0,YahooNews,"Inside the right-wing media bubble, where the total myth of a Trump win lives on https://t.co/MwYu0ZcfHo https://t.co/5nBkXD54WC",1338846422200946696,https://news.yahoo.com/inside-wing-media-bubble-where-132501533.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 14:00:36 +0000 2020
0,YahooNews,A 'moral and ethical struggle': California nurses threaten Christmas Eve strike over work conditions https://t.co/HItPEk1ycy https://t.co/t0RUK7iSJ9,1338853829304086529,https://news.yahoo.com/california-nurses-threaten-christmas-eve-233116028.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 14:30:02 +0000 2020
0,YahooNews,US vaccinations ramp up as feds weigh 2nd COVID-19 shot https://t.co/Nif23zMZuC https://t.co/b1p8CIkPeM,1338865153522057226,https://news.yahoo.com/us-vaccinations-ramp-feds-weigh-051319942.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 15:15:02 +0000 2020
0,YahooNews,"NEW: Senate Majority Leader Mitch McConnell recognized Joe Biden as the president-elect of the United States for the first time on Tuesday, after declining to do so while President Donald Trump contested the election results https://t.co/ItGIJtFKQt https://t.co/luiw59pwhS",1338872715223195649,https://news.yahoo.com/mcconnell-recognizes-biden-president-elect-151508656.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 15:45:05 +0000 2020
0,YahooNews,Hundreds of people lined up in a cold rain on Monday to cast ballots in a pair of U.S. Senate races in Georgia that will determine control of the chamber and influence Democratic President-elect Joe Biden's ability to enact his agenda https://t.co/kc1NjAd9lp https://t.co/TpubPCVu9D,1338880288991162369,https://www.yahoo.com/news/early-person-voting-begins-georgia-111135650.html?&ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 16:15:10 +0000 2020
0,YahooNews,Geraldo calls out Charlie Kirk for continuing to claim Trump could win: 'That is so dishonest' https://t.co/CKpg1f40Ih https://t.co/jbirRBlZbd,1338884045674049542,https://www.yahoo.com/entertainment/geraldo-calls-out-charlie-kirk-for-continuing-to-claim-trump-could-win-that-is-so-dishonest-074531435.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 16:30:06 +0000 2020
0,YahooNews,Republican senators slowly begin to accept Biden as president-elect after Electoral College vote https://t.co/0dXEOYAaPC https://t.co/9GjYgCcDCA,1338887825882804224,https://news.yahoo.com/republican-senators-slowly-begin-accept-000722358.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 16:45:07 +0000 2020
0,YahooNews,Hundreds of students missing after Nigerian boarding school attack https://t.co/OIskHViz5z https://t.co/ORoS6943Nv,1338891715349008385,https://www.yahoo.com/gma/hundreds-students-missing-nigerian-boarding-174735905.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 17:00:35 +0000 2020
0,YahooNews,"After the White House, Trump faces uncertain future and legal threats https://t.co/dRdIV6Cvnt https://t.co/JVFQKxVfwx",1338895364498345988,https://news.yahoo.com/white-house-trump-faces-uncertain-112236690.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 17:15:05 +0000 2020
0,YahooNews,"RT @JennaMC_Laugh: Government and industry reeling after Russian hackers pierce internal networks:

https://t.co/t3tU0z6iDa",1338898551477252099,https://news.yahoo.com/government-and-industry-reeling-after-russian-hackers-pierce-internal-networks-164258968.html,Tue Dec 15 17:27:44 +0000 2020
0,YahooNews,Trump retweets call to jail Georgia governor and secretary of state https://t.co/UtnUUYZ1i8 https://t.co/gfO3IJiyw1,1338899252391587847,https://news.yahoo.com/trump-lin-wood-retweet-georgia-kemp-going-to-jail-164005473.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 17:30:31 +0000 2020
0,YahooNews,Millions of Americans are still saying they won’t get the new COVID-19 vaccines. Four reasons that may not be a problem. https://t.co/cOClS4V23m https://t.co/1eJUxFnYmP,1338906794840690700,https://news.yahoo.com/millions-of-americans-are-still-saying-they-wont-get-the-new-covid-19-vaccines-four-reasons-that-may-not-be-a-problem-163018546.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 18:00:30 +0000 2020
0,YahooNews,"Kremlin critic Alexei Navalny declared his poisoning case solved on Monday after a joint media investigation said it had identified a team of assassins from Russia's FSB security service as his would-be killers, who had stalked him for years https://t.co/vUknB5qnHp https://t.co/tV4cV1fmBu",1338914275272908803,https://news.yahoo.com/kremlin-critic-navalny-declares-case-164217587.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 18:30:13 +0000 2020
0,YahooNews,Nurse who received 1st COVID-19 vaccination in US hopes she's an inspiration https://t.co/TzwEp2zLhT https://t.co/omSGvoqBuB,1338918005535870981,https://news.yahoo.com/nurse-received-1st-covid-19-135700406.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 15 18:45:03 +0000 2020
