,name,text,id,url,created_at
0,YahooNews,"Pfizer, BioNTech Covid vaccine wins European backing https://t.co/lWpNqwotlJ https://t.co/mnuUHpJKfv",1341047728143540225,https://finance.yahoo.com/news/pfizer-biontech-covid-vaccine-wins-141154889.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 21 15:47:48 +0000 2020
0,YahooNews,"Could Fox News lose its grip on far-right conservative viewers to Newsmax, OAN? https://t.co/FslqaCzy4p https://t.co/gFD0BCBHN4",1341050977932226561,https://news.yahoo.com/news/could-fox-news-lose-grip-090104780.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 21 16:00:43 +0000 2020
0,YahooNews,"Trump is reportedly meeting with Michael Flynn, Sidney Powell, asking about martial law idea https://t.co/HeYNahzRJ5 https://t.co/ZbKhtYWALg",1341054580965191682,https://news.yahoo.com/trump-reportedly-meeting-michael-flynn-062121690.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 21 16:15:02 +0000 2020
0,YahooNews,"Trump's legacy: He changed the presidency, but will it last? https://t.co/OI8Ut7ef3N https://t.co/Eg02wyJmwR",1341058489070866433,https://news.yahoo.com/trumps-legacy-changed-presidency-last-053809037.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 21 16:30:34 +0000 2020
0,YahooNews,Mnuchin says $600 stimulus checks could arrive 'next week' in Americans' bank accounts https://t.co/wTMKvCdEy5 https://t.co/fh6Mh3mi37,1341062145463771136,https://money.yahoo.com/mnuchin-stimulus-checks-could-arrive-next-week-144313195.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 21 16:45:05 +0000 2020
0,YahooNews,US to charge alleged bombmaker in Pan Am Flight 103 Lockerbie terrorist attack https://t.co/yr2OthJXUm https://t.co/PDdJLX37LN,1341065924380651521,https://news.yahoo.com/us-charge-alleged-bomb-maker-145024964.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 21 17:00:06 +0000 2020
0,YahooNews,Investigators discover illegal winery at Alabama wastewater plant; supervisor arrested https://t.co/hUBCf5wPxY https://t.co/ForRzRl0YT,1341073549654634500,https://news.yahoo.com/investigators-discover-illegal-winery-alabama-150808209.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 21 17:30:24 +0000 2020
0,YahooNews,"U.S. House panel subpoenas health chief, CDC head over COVID-19 response https://t.co/F7soLSkMbG https://t.co/9BuFHUzHyV",1341077227409182723,https://news.yahoo.com/u-house-panel-subpoenas-health-152402376.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 21 17:45:01 +0000 2020
0,YahooNews,The Coronavirus is mutating. What does that mean for us? https://t.co/1NqEciBme3 https://t.co/W665WYXCzv,1341084779668791298,https://news.yahoo.com/coronavirus-mutating-does-mean-us-125731930.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 21 18:15:02 +0000 2020
0,YahooNews,Probe: Trump officials attacked CDC virus reports https://t.co/wBqz97veHI https://t.co/8Dv7MIwrlC,1341092330124812290,https://news.yahoo.com/probe-trump-officials-attacked-cdc-150312688.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 21 18:45:02 +0000 2020
0,YahooNews,"As census deadline looms, experts warn rushing count will come at great cost https://t.co/3EHEvSeLxb https://t.co/6rSbtFRhZ8",1341096119611355137,https://news.yahoo.com/more-time-experts-sound-warnings-093029971.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 21 19:00:05 +0000 2020
