,name,text,id,url,created_at
0,YahooNews,"""Dozens"" of top Treasury email accounts hacked, senator says https://t.co/3N9XzfME5V https://t.co/5K1Se8s8jQ",1341371670896979974,https://news.yahoo.com/dozens-top-treasury-email-accounts-024000531.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 22 13:15:02 +0000 2020
0,YahooNews,House and Senate pass $900 billion stimulus deal https://t.co/ttscRbbZMS https://t.co/1i2jNYvCBa,1341375511495360513,https://news.yahoo.com/house-and-senate-pass-900-billion-stimulus-deal-044431989.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 22 13:30:18 +0000 2020
0,YahooNews,EXPLAINED: What's in the Covid relief bill? Democrats and Republicans in Congress claim wins https://t.co/ICBskqilMc https://t.co/BPKbJDXXfh,1341379231515877379,https://news.yahoo.com/whats-covid-relief-bill-democrats-212108102.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 22 13:45:05 +0000 2020
0,YahooNews,Americans' readiness to take the COVID-19 vaccine spikes after the start of shot https://t.co/Mf0WUmDuXJ https://t.co/kOeKOlsUDr,1341383194189377540,https://news.yahoo.com/exclusive-americans-readiness-covid-19-090012983.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 22 14:00:49 +0000 2020
0,YahooNews,"Pat Robertson says he believes Biden won the election and distances himself from Trump: 'You've had your day, and it's time to move on'  https://t.co/UWs13QU1fh https://t.co/Wz34l4rzpJ",1341390543297896448,https://news.yahoo.com/televangelist-pat-robertson-says-believes-073505796.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 22 14:30:02 +0000 2020
0,YahooNews,Trump sent a scathing email to Republican members of Congress taking credit for Mitch McConnell's Senate win https://t.co/zX01K4HGst https://t.co/C5qmCUI1Mj,1341394321191424006,https://news.yahoo.com/trump-sent-scathing-email-republican-064241345.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 22 14:45:02 +0000 2020
0,YahooNews,"Anti-lockdown protesters storm Oregon State Capitol building, clashing with police officers https://t.co/P29vaoGcj9 https://t.co/PwQLtGXw6i",1341398181154795524,https://news.yahoo.com/anti-lockdown-protesters-storm-oregon-054754758.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 22 15:00:23 +0000 2020
0,YahooNews,"Federal prosecutors have discussed obtaining Giuliani's electronic communications, say two sources https://t.co/wOmwFr1o9L https://t.co/Y7a8iWQ9ZC",1341401886558195719,https://news.yahoo.com/federal-prosecutors-discussed-obtaining-giulianis-015500921.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 22 15:15:06 +0000 2020
0,YahooNews,Will new coronavirus relief package be enough? Black and Latino landlords could lose big https://t.co/tqZxzRt7Mv https://t.co/PAcXsVj3AJ,1341405663768023045,https://news.yahoo.com/coronavirus-relief-package-enough-black-105708354.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 22 15:30:07 +0000 2020
0,YahooNews,"Trump promised mass vaccination by spring. To make it happen, Biden could use wartime law. https://t.co/ogv7jpvWsj https://t.co/N5J27havOU",1341409438771671043,https://news.yahoo.com/biden-aides-weighing-boosting-vaccine-103024488.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 22 15:45:07 +0000 2020
0,YahooNews,"Fauci receives vaccine, says he's 'extremely confident' it's effective https://t.co/7QsU2rTe4l https://t.co/gPNOKpmibR",1341412838091464711,https://www.yahoo.com/gma/fauci-receives-vaccine-says-hes-154500717.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 22 15:58:37 +0000 2020
0,YahooNews,"Biden picks Connecticut schools chief as education secretary
https://t.co/RK1nhJ3H9Z https://t.co/6hFnHOF7iO",1341416979983454212,https://news.yahoo.com/biden-picks-connecticut-schools-chief-150149309.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 22 16:15:05 +0000 2020
0,YahooNews,Viagra-smuggling scandal hits federal air marshals https://t.co/vm2nsLXurA https://t.co/oviEzolsJD,1341420820158181380,https://news.yahoo.com/viagrasmuggling-scandal-hits-federal-air-marshals-155928349.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 22 16:30:20 +0000 2020
0,YahooNews,Rudy distances Trump from Sidney Powell as she visits White House for third time https://t.co/nWn7ZGsXil https://t.co/HzT1Qb9sIM,1341432075291947008,https://news.yahoo.com/rudy-distances-trump-sidney-powell-025028210.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 22 17:15:04 +0000 2020
0,YahooNews,Trump orders federal government to only construct 'beautiful' buildings https://t.co/XgKoOFterJ https://t.co/YvVjuT9MED,1341435889256460297,https://news.yahoo.com/trump-orders-us-govt-only-001135623.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Dec 22 17:30:13 +0000 2020
