,name,text,id,url,created_at
0,YahooNews,Biden's Homeland Security pick faces questions on old probe https://t.co/BP98E443Gr https://t.co/zS6scMo15B,1337913885291065344,https://news.yahoo.com/bidens-homeland-security-pick-faces-144011526.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 00:15:02 +0000 2020
0,YahooNews,"FDA chief seeks to reassure Americans about COVID vaccine, says he will take it https://t.co/4SkfbyAW5R https://t.co/FMdcMI8lNj",1337921438519586816,https://news.yahoo.com/watch-live-fda-holds-press-141019707.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 00:45:02 +0000 2020
0,YahooNews,"Brian Kemp cast his lot with Trump, and has now paid the price https://t.co/R3U1m9neU5 https://t.co/apwZnrSCM2",1337936543516930048,https://news.yahoo.com/brian-kemp-cast-lot-trump-152922365.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 01:45:04 +0000 2020
0,YahooNews,"Amid pandemic, scientists reassess routine medical care https://t.co/C44ETuK4zC https://t.co/F2UBJcWKJC",1337944086674886656,https://news.yahoo.com/amid-pandemic-scientists-reassess-routine-153302579.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 02:15:02 +0000 2020
0,YahooNews,"A federal judge in Maryland has denied the Trump administration's request to reinstate a rule that would require women to visit a hospital, clinic or medical office to obtain an abortion pill during the pandemic https://t.co/XzQTJkFaXa https://t.co/fWsptbndAL",1338114023280291843,https://news.yahoo.com/judge-refuses-reinstate-rule-dispensing-163039627.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 13:30:18 +0000 2020
0,YahooNews,"The first trucks carrying a COVID-19 vaccine for widespread use in the United States were set to pull out of a Michigan manufacturing plant Sunday, with the shots that are critical to stopping the nation's outbreak destined to reach states a day later https://t.co/wOZDOXDBP1 https://t.co/NUvAFbYgXn",1338117736384303105,https://news.yahoo.com/trucks-first-covid-19-vaccine-060010624.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 13:45:04 +0000 2020
0,YahooNews,"Charley Pride wasn’t country music’s first Black artist, but he reached heights that had not been available to early Black singers and musicians in the genre. And he did it by winning over millions of country music fans. https://t.co/arfAKO3h3q",1338119544007774209,https://news.yahoo.com/charley-pride-overcame-racial-barriers-014820452.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 13:52:15 +0000 2020
0,YahooNews,Thousands of supporters of President Donald Trump returned to Washington for weekend rallies to back his desperate efforts to subvert the election that he lost to Joe Biden https://t.co/yxGafyxJFk https://t.co/MUvuO527lN,1338121668858961926,https://news.yahoo.com/tempers-flare-trump-supporters-rally-051237356.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 14:00:41 +0000 2020
0,YahooNews,"Actor Carol Sutton, a fixture on stages in her native New Orleans who built a steady career on the big and small screens, including roles in the 1989 comedy “Steel Magnolias” and the TV series “Queen Sugar,” has died from complications from COVID-19 https://t.co/BhPLaXT6kZ https://t.co/wA4okDl2CS",1338125284407652355,https://news.yahoo.com/orleans-stage-screen-actor-carol-203737262.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 14:15:03 +0000 2020
0,YahooNews,Proud Boy leader says he was invited to The White House. The White House says it was actually a public Christmas tour. https://t.co/iCzz3lBW8X https://t.co/1rxt4R4BPI,1338129052591394817,https://news.yahoo.com/proud-boy-leader-says-invited-162313640.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 14:30:02 +0000 2020
