,name,text,id,url,created_at
0,YahooNews,Parents convicted in 'balloon boy' hoax pardoned by Colorado governor https://t.co/V6LE1PVClf https://t.co/MmWQcXSYAZ,1342266339197657094,https://news.yahoo.com/parents-convicted-balloon-boy-hoax-181859118.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 00:30:08 +0000 2020
0,YahooNews,Fauci says herd immunity could require nearly 90% to get coronavirus vaccine https://t.co/iqFblEWkY3 https://t.co/IO5iSGZNEI,1342270094899081223,https://news.yahoo.com/fauci-says-herd-immunity-could-174520163.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 00:45:03 +0000 2020
0,YahooNews,UK and EU reach post-Brexit trade agreement https://t.co/d81i1RF8k5 https://t.co/XWvC1AtGUs,1342273973615210497,https://news.yahoo.com/uk-eu-cusp-striking-brexit-065907655.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 01:00:28 +0000 2020
0,YahooNews,Explainer: Can anything stop Trump from pardoning his family or even himself? https://t.co/htPUPNAv1o https://t.co/I2axjkkqPj,1342277639013330945,https://news.yahoo.com/explainer-anything-stop-trump-pardoning-193801148.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 01:15:02 +0000 2020
0,YahooNews,‘We saved the music’: Amy Klobuchar on getting $15 billion for venues into stimulus bill https://t.co/FJNFMPT2bC https://t.co/nx5S9nKiMO,1342281450608078848,https://www.yahoo.com/entertainment/saved-music-amy-klobuchar-getting-144040325.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 01:30:10 +0000 2020
0,YahooNews,"New weekly jobless claims fall unexpectedly, but remain high https://t.co/TK833SN9BK https://t.co/SU5fSLJAaF",1342285191365222407,https://news.yahoo.com/weekly-jobless-claims-fall-unexpectedly-144640325.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 01:45:02 +0000 2020
0,YahooNews,Brad Parscale fell from Trump's favor. Now he's plotting a comeback https://t.co/ICC0EGjfJM https://t.co/PuZoJ0IsAC,1342288990427373568,https://news.yahoo.com/brad-parscale-fell-trumps-favor-133752081.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 02:00:08 +0000 2020
0,YahooNews,Turkey says China's Sinovac COVID vaccine 91.25% effective in late trials https://t.co/LLlxtznsHf https://t.co/JlSVaJc6G5,1342292742882398208,https://news.yahoo.com/turkey-says-chinas-coronavac-efficacy-172020996.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 02:15:03 +0000 2020
0,YahooNews,Trump pardoned a former K-9 police officer who was convicted of releasing her dog on an unarmed homeless man https://t.co/hJPuu2aPsQ https://t.co/bTmh7hcRt3,1342296522646548480,https://news.yahoo.com/trump-pardoned-former-k-9-105733552.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 02:30:04 +0000 2020
0,YahooNews,"Trump said he'd be working 'tirelessly' for Americans at Mar-a-Lago over Christmas, and then he went golfing https://t.co/OjuhHVJLyl https://t.co/F3AY6fcR8J",1342300292902244353,https://news.yahoo.com/trump-said-hed-working-tirelessly-171438448.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 02:45:03 +0000 2020
0,YahooNews,"If nothing else, the U.K.-E.U. trade deal might mean Brits can stop talking about Brexit https://t.co/BCjXcyKkVn https://t.co/CM2ywXym8m",1342458836964298752,https://news.yahoo.com/nothing-else-u-k-e-130407806.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 13:15:03 +0000 2020
0,YahooNews,"RT @hunterw: “Everyone’s sending emails to Jared,” a source familiar with the pardon process said. “If you want to make something happen, go to Jared.” https://t.co/st2dG1lvbL",1342461810780360704,https://news.yahoo.com/jared-kushner-played-a-key-role-in-white-house-pardon-free-for-all-215630345.html,Fri Dec 25 13:26:52 +0000 2020
0,YahooNews,Pope shares Christmas message for this year of pandemic https://t.co/GpQeWWKxQ1 https://t.co/QF4ooiis1E,1342466446388027392,https://news.yahoo.com/pope-shares-christmas-message-pandemic-125300260.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 13:45:17 +0000 2020
0,YahooNews,US to require negative COVID-19 test from UK travelers https://t.co/Z69zQYJu7I https://t.co/cypRGX84EM,1342473969660809217,https://news.yahoo.com/us-require-negative-covid-19-061647126.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 14:15:10 +0000 2020
0,YahooNews,"Explosion in downtown Nashville damages buildings Christmas morning, injuries unknown https://t.co/j6KAAAcL2K https://t.co/C7TUZrpcgt",1342476861381750784,https://news.yahoo.com/explosion-downtown-nashville-damages-buildings-142154033.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 14:26:40 +0000 2020
0,YahooNews,Judge delays execution of only woman on US death row https://t.co/Zx8EsN7ir3 https://t.co/GBvbjkzl6Z,1342485380063522817,https://news.yahoo.com/judge-delays-execution-only-woman-132923832.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 15:00:31 +0000 2020
0,YahooNews,"UPDATE: Nashville explosion called ""intentional act"" https://t.co/j6KAAAcL2K",1342490734209990659,https://news.yahoo.com/explosion-downtown-nashville-damages-buildings-142154033.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 15:21:47 +0000 2020
0,YahooNews,California deaths spur pleas to stay home for Christmas https://t.co/G86NI4I2is https://t.co/rpEMiJxSWz,1342496594739015682,https://news.yahoo.com/california-deaths-spur-pleas-stay-050855945.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 15:45:05 +0000 2020
0,YahooNews,"Despite mistrust, Native Americans’ participation in vaccine development proves vital https://t.co/usYo1Xi1dP https://t.co/LkYyRL90Dy",1342500588735639554,https://www.yahoo.com/gma/despite-mistrust-native-americans-participation-145255017.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 16:00:57 +0000 2020
0,YahooNews,Los Angeles breaks record for COVID-19 deaths on the day before Christmas https://t.co/EXpAZMrTt0 https://t.co/a4qh0NBdLW,1342511684578119684,https://news.yahoo.com/los-angeles-breaks-record-covid-022417228.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 16:45:02 +0000 2020
0,YahooNews,"In very different Christmas messages, Biden discusses Covid, Trump barely makes reference https://t.co/y1nFGfDln0 https://t.co/TeP3hUn0jA",1342515613269438464,https://news.yahoo.com/very-different-christmas-messages-biden-163500545.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 17:00:39 +0000 2020
0,YahooNews,"UPS employee confessed to fatally attacking co-worker found stabbed in truck, warrant says https://t.co/3CNyMbKmwl https://t.co/WVfnK0EPME",1342519232601468929,https://news.yahoo.com/ups-employee-confessed-fatally-attacking-022915537.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 17:15:02 +0000 2020
0,YahooNews,What watchdogs? Trump leaves office with key IG jobs vacant across govt https://t.co/r4on2RScjD https://t.co/HS92YawHfh,1342526788921139200,https://news.yahoo.com/watchdogs-trump-leaves-office-key-120020101.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 17:45:04 +0000 2020
0,YahooNews,Biden allies push back on sweeping plan to promote fair housing https://t.co/InN3ly4Vyv https://t.co/Ky1zaYFwic,1342534331588370437,https://news.yahoo.com/biden-allies-push-back-sweeping-093001974.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 18:15:02 +0000 2020
0,YahooNews,Queen Elizabeth delivers reassuring Christmas message https://t.co/ibaAQ0csBX https://t.co/9TgL59M5ZV,1342538146983137280,https://news.yahoo.com/queen-elizabeth-delivers-reassuring-christmas-170634297.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 18:30:12 +0000 2020
0,YahooNews,"Workers at a lab that processes 50,000 coronavirus tests a day have been hit by their own COVID-19 outbreak https://t.co/Zedt5uRbyj https://t.co/0bcBTzNO6i",1342541884057645056,https://news.yahoo.com/workers-lab-processes-50-000-094421041.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 18:45:03 +0000 2020
0,YahooNews,RT @writerknowles: The complete list of Donald Trump’s pardons and commutations https://t.co/0hFszJnuXN via @YahooNews,1342542387311226880,https://news.yahoo.com/the-complete-list-of-donald-trumps-pardons-and-commutations-183713910.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr,Fri Dec 25 18:47:03 +0000 2020
0,YahooNews,"Warning message broadcast, bomb squad en route in the minutes before this morning's explosion in Nashville https://t.co/j6KAAAcL2K",1342543847121891329,https://news.yahoo.com/explosion-downtown-nashville-damages-buildings-142154033.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 18:52:51 +0000 2020
0,YahooNews,Turkey to require negative COVID-19 test result for travel https://t.co/WsYZ2e74Lq https://t.co/vdodUy0HrY,1342545743786242049,https://news.yahoo.com/turkey-require-negative-covid-19-181659235.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 19:00:23 +0000 2020
0,YahooNews,GoDaddy apologises for fake Christmas bonus email security test https://t.co/qjDCqAoRs3 https://t.co/djWWsFXcAq,1342549441161678848,https://news.yahoo.com/godaddy-apologises-fake-christmas-bonus-064606056.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 19:15:04 +0000 2020
0,YahooNews,OANN is doubling down on election conspiracy theories after Dominion threatened the network with a defamation lawsuit https://t.co/4FzpP58VzQ https://t.co/mpIBLzqtRm,1342556987024953344,https://news.yahoo.com/oann-doubling-down-election-conspiracy-062149862.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 25 19:45:03 +0000 2020
