,name,text,id,url,created_at
0,YahooNews,Oregon case reflects extremists' need of online presence https://t.co/WncdbxR8Nn https://t.co/Hy0uTtYVwC,1341620818208550914,https://news.yahoo.com/oregon-case-reflects-extremists-online-183408593.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 05:45:03 +0000 2020
0,YahooNews,California Gov. Gavin Newsom taps Alex Padilla to fill open senate seat https://t.co/O3xrt2UWRE https://t.co/SChGQtwRk1,1341624609968443392,https://www.yahoo.com/huffpost/gavin-newsom-appoints-alex-padilla-senate-181304365.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 06:00:07 +0000 2020
0,YahooNews,CDC warns that travel could spread British Covid-19 strain in U.S. https://t.co/Sr5Bfx6kUX https://t.co/WGI2cw7AE2,1341628361504907265,https://news.yahoo.com/cdc-warns-travel-could-spread-181022509.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 06:15:02 +0000 2020
0,YahooNews,"The US is helping India keep an eye on China's military, top US commanders say https://t.co/am6goP2cuy https://t.co/3zv3k6ibVY",1341632168632717312,https://news.yahoo.com/us-helping-india-keep-eye-181209174.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 06:30:09 +0000 2020
0,YahooNews,3 COVID-19 breakthroughs Bill Gates says 'will make 2021 better than 2020' https://t.co/OSQdKIppKE https://t.co/pBXAX2LaAL,1341635916226543620,https://news.yahoo.com/3-covid-19-breakthroughs-bill-180243465.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 06:45:03 +0000 2020
0,YahooNews,"Previously untouched by the pandemic, Antarctica has reported its first cases of COVID-19 https://t.co/MTkpzo1sIW https://t.co/z1yN0gtuQm",1341639690227740673,https://news.yahoo.com/previously-untouched-pandemic-antarctica-reported-174322633.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 07:00:03 +0000 2020
0,YahooNews,Perdue seeks payoff from Trump loyalty in Georgia runoff https://t.co/oU6OhEJ8eH https://t.co/sZcEayEI20,1341643467060088832,https://news.yahoo.com/perdue-seeks-payoff-trump-loyalty-164843466.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 07:15:03 +0000 2020
0,YahooNews,US airlines to recall furloughed staff after stimulus bill https://t.co/1ylyz2cWud https://t.co/FNTE0FaCYB,1341647239006072832,https://news.yahoo.com/us-airlines-recall-furloughed-staff-164813877.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 07:30:03 +0000 2020
0,YahooNews,Two California men could face life in prison for shooting into a strip club after they got kicked out for not wearing masks  https://t.co/arRnwD0YED https://t.co/Q9sPovWOfe,1341651013938388992,https://news.yahoo.com/two-men-shot-strip-club-193137137.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 07:45:03 +0000 2020
0,YahooNews,Public schools face funding 'death spiral' as enrollment drops https://t.co/nI9YMIqSFd https://t.co/4SIjZKFcjQ,1341654870714175491,https://news.yahoo.com/public-schools-face-funding-death-193456189.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 08:00:22 +0000 2020
0,YahooNews,Neptune's weird dark spot just got weirder https://t.co/HzKVBEoOAR https://t.co/nfMBhzfaQA,1341658563882717186,https://news.yahoo.com/neptunes-weird-dark-spot-just-193547601.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 08:15:03 +0000 2020
0,YahooNews,Federal prosecutor overseeing Giuliani and Bannon investigations to stay on https://t.co/u4ylZ5S5eo https://t.co/u1XXStFJXa,1341662393877803008,https://news.yahoo.com/federal-prosecutor-overseeing-giuliani-bannon-202000135.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 08:30:16 +0000 2020
0,YahooNews,"Train carrying crude oil derails, burns north of Seattle https://t.co/ZjEzHck6R9 https://t.co/fFiYiQgonV",1341666111864102913,https://news.yahoo.com/train-carrying-crude-oil-derails-204822916.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 08:45:02 +0000 2020
0,YahooNews,A Guatemalan father brought his 10-year-old daughter to the US-Mexican border and regrets it https://t.co/SpooseLddt https://t.co/6qNFcKkjU4,1341669999749046273,https://news.yahoo.com/guatemalan-father-brought-10-old-120039512.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 09:00:29 +0000 2020
0,YahooNews,Debate rages over who should be next in line for vaccine https://t.co/Ail2NGqBnh https://t.co/FVMJs87HHZ,1341737918017232896,https://news.yahoo.com/debate-rages-over-next-line-233818833.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 13:30:22 +0000 2020
0,YahooNews,Trump threatens to torpedo COVID relief with new demands https://t.co/6vzdeeQWa0 https://t.co/oLv7O3qq3s,1341741608845324288,https://news.yahoo.com/trump-threatens-torpedo-covid-relief-062710568.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 13:45:02 +0000 2020
0,YahooNews,Dominion worker sues Trump campaign and conservative media https://t.co/W3fyLvf5ih https://t.co/zmoyeOiZtM,1341745430414184453,https://news.yahoo.com/dominion-worker-sues-trump-campaign-004048112.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 14:00:13 +0000 2020
0,YahooNews,"With deadlines looming, Trump throws wrench into COVID-19 relief agreement https://t.co/b0bJqyejEW https://t.co/dx1zGageFV",1341749198946004993,https://news.yahoo.com/trump-coronavirus-relief-checks-2000-dollars-government-spending-shutdown-140022619.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 14:15:12 +0000 2020
0,YahooNews,Trump tells Sidney Powell he won’t hame her ‘special counsel’ https://t.co/fCisnlRYbj https://t.co/9nPFnc4iMW,1341756711942676481,https://news.yahoo.com/trump-tells-sidney-powell-wont-214248012.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 14:45:03 +0000 2020
0,YahooNews,"California's first Latino US senator brings cheers, anger https://t.co/oMYU6AFzrv https://t.co/bj1kwW5y0u",1341764267851341825,https://news.yahoo.com/californias-1st-latino-us-senator-050152528.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 15:15:04 +0000 2020
0,YahooNews,Are travel bans effective against the coronavirus variant? https://t.co/vrYRYfXhEa https://t.co/vSQZ34BkNq,1341768111012372485,https://news.yahoo.com/are-travel-bans-effective-against-the-coronavirus-variant-151351828.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 15:30:21 +0000 2020
0,YahooNews,Indicted Giuliani associate seeks White House communications https://t.co/Ip59Hu7UAE https://t.co/Mf4RfXuK6h,1341771814305980416,https://news.yahoo.com/indicted-giuliani-associate-seeks-white-004507740.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 15:45:04 +0000 2020
0,YahooNews,"White supremacists discussed shooting up power grids, forming ‘fascist society’: FBI https://t.co/lF7MB8MyE4 https://t.co/5xJdEYEVfv",1341775586918805506,https://news.yahoo.com/white-supremacists-discussed-shooting-power-040501699.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 16:00:03 +0000 2020
0,YahooNews,Lava lake forms as Hawaii volcano erupts after 2-year break https://t.co/IADcdBQrQQ https://t.co/ICieJP57hg,1341786907928354818,https://news.yahoo.com/lava-lake-forms-hawaii-volcano-001603190.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 16:45:02 +0000 2020
0,YahooNews,Sources: Secret Service has no plan if Trump refuses to go https://t.co/257hv4GBH8 https://t.co/reJblvxR6x,1341790950033674240,https://news.yahoo.com/sources-secret-no-plan-trump-100423481.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 17:01:06 +0000 2020
0,YahooNews,How the Georgia runoffs could delay Biden's Cabinet https://t.co/JmMa7CwK5V https://t.co/SnGTIncapw,1341798235913003009,https://news.yahoo.com/georgia-runoffs-could-delay-bidens-235557709.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 17:30:03 +0000 2020
0,YahooNews,Mayor of Ohio's largest city calls for officer's badge and gun after fatal shooting of unarmed Black man https://t.co/GYMrPy9t3E https://t.co/aoKAjpqRgi,1341802006147690497,https://news.yahoo.com/mayor-ohios-largest-city-calls-015953874.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 17:45:02 +0000 2020
0,YahooNews,"New Trump rule could cost waiters more than $700 million in lost wages, allowing employers to take more of their tips to pay other workers https://t.co/5YXsI2ZDAb https://t.co/Ahm7ebWjpQ",1341805859375116288,https://news.yahoo.com/trump-rule-could-cost-waiters-022141919.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 18:00:21 +0000 2020
0,YahooNews,'Is it too late to add something to my Christmas list?': South Dakota Gov. Kristi Noem wields flamethrower on Instagram https://t.co/2OknND9U1q https://t.co/VNeOBhm5XO,1341809555961999363,https://news.yahoo.com/too-add-something-christmas-list-025928784.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 18:15:02 +0000 2020
0,YahooNews,Delivery-only 'ghost' kitchens flourish during pandemic https://t.co/mO5Bi8KEbE https://t.co/lC8BHJ0syx,1341813427581415424,https://news.yahoo.com/delivery-only-ghost-kitchens-flourish-014310490.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 18:30:25 +0000 2020
0,YahooNews,Flint has clean water now. Why won’t people drink it? https://t.co/wvCTP7xfDC https://t.co/qhkm2D98ER,1341817123283349506,https://news.yahoo.com/flint-clean-water-now-why-093047435.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 18:45:06 +0000 2020
0,YahooNews,"AOC and Pelosi push to take up President Trump on his offer for $2,000 stimulus checks https://t.co/gia4QJWv02 https://t.co/pmmRJxDUgP",1341820978951839745,https://money.yahoo.com/aoc-pelosi-take-president-trump-offer-for-stimulus-checks-165639033.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 19:00:25 +0000 2020
0,YahooNews,Doctors detail Navalny poison treatment in medical journal https://t.co/fwqCt1eTTm https://t.co/ed6tSfHsLL,1341824670446858246,https://news.yahoo.com/doctors-detail-navalny-poison-treatment-104042105.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 19:15:05 +0000 2020
0,YahooNews,"RT @colincampbell: Government report warns of potential violence and foreign interference during Georgia Senate runoffs, via @crysnhill 

https://t.co/HkpN1Dyei6",1341824738251976713,https://news.yahoo.com/government-report-warns-of-potential-violence-and-foreign-interference-during-georgia-senate-runoffs-191001382.html,Wed Dec 23 19:15:22 +0000 2020
0,YahooNews,Government report warns of potential violence and foreign interference during Georgia Senate runoffs https://t.co/9qgSyIasqN https://t.co/hxVcC8D25w,1341826452782796802,https://news.yahoo.com/government-report-warns-of-potential-violence-and-foreign-interference-during-georgia-senate-runoffs-191001382.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 19:22:10 +0000 2020
0,YahooNews,Troubled transition: Presidential historian says 'completely unprecedented' in modern times https://t.co/f6l2Wvz7oG https://t.co/J6pVXxwC1F,1341828489352278023,https://www.yahoo.com/gma/troubled-transition-presidential-historian-says-110000221.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 19:30:16 +0000 2020
0,YahooNews,Mostly maskless carolers protest L.A. County stay-at-home order https://t.co/vk0JIjDYru https://t.co/eD2lSyzeAP,1341832202041118721,https://news.yahoo.com/mostly-maskless-carolers-protest-l-122000502.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 19:45:01 +0000 2020
0,YahooNews,Russia says it expects 'nothing good' from Biden https://t.co/uwfBBfFR2W https://t.co/UVzHGnPeXS,1341835993113083907,https://news.yahoo.com/russia-says-expects-nothing-good-112332933.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 20:00:05 +0000 2020
0,YahooNews,"Trump's presidential legacy, by the numbers https://t.co/REo2kdjUdr https://t.co/ln41rtKH8E",1341839753499598849,https://news.yahoo.com/trumps-presidential-legacy-numbers-052353375.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 20:15:02 +0000 2020
0,YahooNews,Masks block 99.9% of large Covid-linked droplets: study https://t.co/doM03Qu03m https://t.co/FHsSJJ32q8,1341843600250966019,https://news.yahoo.com/masks-block-99-9-large-131416084.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 20:30:19 +0000 2020
0,YahooNews,"Trump vetoes National Defense bill, though Congress has votes to override https://t.co/yHZmDK7VbN https://t.co/jzQrHGRRex",1341847313854152708,https://news.yahoo.com/trump-vetoes-national-defense-bill-201845464.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 20:45:04 +0000 2020
0,YahooNews,'I'm absolutely terrified for Christmas': Nurses say they're bracing for record-shattering COVID-19 hospitalizations after the holidays https://t.co/UtUYfMFcaG https://t.co/BdA4OJHYOO,1341851224128286727,https://news.yahoo.com/im-absolutely-terrified-christmas-nurses-134900540.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 21:00:36 +0000 2020
0,YahooNews,Giant iceberg on collision course with South Atlantic island breaks up https://t.co/Yax4cp47q6 https://t.co/NSEdm7tHCW,1341854861332275204,https://news.yahoo.com/giant-iceberg-collision-course-south-142425795.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 21:15:04 +0000 2020
0,YahooNews,Trump orchestrates final loyalty test in dying bid to subvert election https://t.co/agXnn93IFS https://t.co/160CUT19e5,1341862411058491395,https://news.yahoo.com/trump-orchestrates-final-loyalty-test-234446305.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 21:45:04 +0000 2020
0,YahooNews,U.S. considers granting immunity to Saudi prince in suspected assassination attempt https://t.co/mV45JPFz4X https://t.co/oRResRkDEo,1341866294912700418,https://news.yahoo.com/u-considers-granting-immunity-saudi-125843856.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Dec 23 22:00:30 +0000 2020
