,name,text,id,url,created_at
0,YahooNews,The 360 | Is ‘defund the police’ political poison for Democrats? https://t.co/RTjPjaR9Yn https://t.co/BJrjJ1EBBY,1335377170940751873,https://news.yahoo.com/is-defund-the-police-political-poison-for-democrats-150837393.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 00:15:02 +0000 2020
0,YahooNews,Massive NYC fire destroys 19th-century church https://t.co/SRjd25vMrP https://t.co/J1fgOoMNxW,1335384719337336835,https://news.yahoo.com/massive-nyc-fire-destroys-19th-181211115.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 00:45:01 +0000 2020
0,YahooNews,"RT @theMarquiseF: One man told me Trump “better be” sworn in again in January. Why? He says the election was rigged and adds, “Listen to Rudy Giuliani” before showing his QAnon shirt. @YahooNews https://t.co/kiBdqltKph https://t.co/rC3zRenhgY",1335386126555750402,https://twitter.com/themarquisef/status/1335362542483410945,Sun Dec 06 00:50:37 +0000 2020
0,YahooNews,"Trump, still fighting the election results, hosts rally for Georgia senators — and for himself https://t.co/VuWBvyCwGn https://t.co/zYKBcXknz3",1335430510185738240,https://news.yahoo.com/trump-still-fighting-the-election-results-hosts-rally-for-georgia-senators-and-for-himself-033739759.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 03:46:59 +0000 2020
0,YahooNews,"RT @theMarquiseF: Trump, still fighting the election results, hosts rally for Georgia senators — and for himself 

Rally wrap by my colleague @crysnhill 

https://t.co/hrCZWStpyt

@YahooNews",1335575300030275584,https://news.yahoo.com/trump-still-fighting-the-election-results-hosts-rally-for-georgia-senators-and-for-himself-033739759.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 13:22:19 +0000 2020
0,YahooNews,‘SNL’ parodies Rudy Giuliani and Melissa Carone's viral Michigan hearing https://t.co/sj4hCWnsyQ https://t.co/Ace02Kc2rA,1335590095466926085,https://www.yahoo.com/news/snl-cecily-strong-spoofs-melissa-054804600.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 14:21:07 +0000 2020
0,YahooNews,'We're going to keep fighting': Pence tells Georgia voters presidential election is not over despite the fact that it's over https://t.co/jYlasAGPsq https://t.co/5IM0ef45Vn,1335592377579397122,https://news.yahoo.com/were-going-keep-fighting-pence-231755908.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 14:30:11 +0000 2020
0,YahooNews,ICYMI: Biden officially secures enough electors to become president https://t.co/T3OqisKkxH https://t.co/4QBB268gcZ,1335596119326412802,https://news.yahoo.com/biden-officially-secures-enough-electors-003652236.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 14:45:03 +0000 2020
0,YahooNews,Pompeo invites hundreds to indoor State Dept. holiday parties despite pandemic https://t.co/c3TM9Vo7F0 https://t.co/ufTtgBkd12,1335597627392610305,https://www.yahoo.com/gma/pompeo-invites-hundreds-indoor-state-182232210.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 14:51:03 +0000 2020
0,YahooNews,HHS secretary worried about behaviors amid pandemic ahead of Christmas https://t.co/mb90ldOQF3 https://t.co/AMhHKZ9oiu,1335599952945405956,https://www.yahoo.com/gma/hhs-secretary-worried-behaviors-amid-141728039.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 15:00:17 +0000 2020
0,YahooNews,Federal probe into alleged bribery-for-pardon scheme involved now-deceased billionaire: Sources https://t.co/wwEnKusJbG https://t.co/zskfpblrJ1,1335603664598274061,https://www.yahoo.com/gma/federal-probe-alleged-bribery-pardon-045254286.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 15:15:02 +0000 2020
0,YahooNews,Trump fixated on his own political fate as virus kills record number of Americans. https://t.co/NgAWnmmftE https://t.co/s8QsFZ93QZ,1335607471994527749,https://www.yahoo.com/gma/trump-fixated-own-political-fate-185900427.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 15:30:10 +0000 2020
0,YahooNews,Michigan state representative confirms Rudy Giuliani farted during an election hearing https://t.co/CwUczIqu2q https://t.co/UArFJz9KpS,1335609036302147588,https://news.yahoo.com/michigan-state-representative-confirms-rudy-151147646.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 15:36:23 +0000 2020
0,YahooNews,Trump loyalist blocking some Pentagon officials from helping Biden transition https://t.co/ulRaudcwR1 https://t.co/j0gpEeyeL9,1335611213426913281,https://news.yahoo.com/trump-loyalist-kash-patel-blocking-145600045.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 15:45:02 +0000 2020
0,YahooNews,A new report by a National Academy of Sciences committee has found that “directed” microwave radiation is the likely cause of illnesses among American diplomats in Cuba and China https://t.co/s6fU5Uz3hZ https://t.co/nI0lN8tsH0,1335618765321613314,https://news.yahoo.com/report-finds-microwave-energy-likely-020916982-121631640.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 16:15:02 +0000 2020
0,YahooNews,"'If I lost, I'd be a very gracious loser,' Trump said during a rally where he falsely claimed he won an election that he lost https://t.co/bvkBsVGQdf https://t.co/K38LfkH48o",1335622621040439311,https://news.yahoo.com/lost-id-very-gracious-loser-032110506.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 16:30:22 +0000 2020
0,YahooNews,‘Black Panther’ star Letitia Wright deletes social media accounts after anti-vaccine video backlash https://t.co/LWeZrKepi1 https://t.co/cAuJxSS0BZ,1335626320265555974,https://www.yahoo.com/entertainment/small-axe-black-panther-star-235104326.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 16:45:04 +0000 2020
0,YahooNews,Abortion clinics are rapidly closing. Many won't come back. https://t.co/r7UKFH9Mv1 https://t.co/OBSMrq60CK,1335630112075763715,https://news.yahoo.com/abortion-clinics-rapidly-closing-many-182827973.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 17:00:08 +0000 2020
0,YahooNews,Nor'easter brings over a foot of snow to parts of New England https://t.co/hr5dTtl82k https://t.co/G5TLBoIYQS,1335633861506719745,https://www.yahoo.com/gma/noreaster-brings-over-foot-snow-121649391.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 17:15:02 +0000 2020
0,YahooNews,"The White House removed nine members of the Pentagon's Defense Business Board on Friday and installed people loyal to President Donald Trump in their place, including presidential allies Corey Lewandowski and David Bossie https://t.co/jLcIdBTqaz https://t.co/KwvuQjyzkJ",1335637677689991170,https://news.yahoo.com/pentagon-fires-business-advisory-board-174904733.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 17:30:11 +0000 2020
0,YahooNews,How the death of local news has made political divisions far worse: @latimes Op-Ed https://t.co/N78TwP3Mjo https://t.co/x6hbz1xJhc,1335641412617072643,https://news.yahoo.com/op-ed-death-local-news-120055891.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 06 17:45:02 +0000 2020
