,name,text,id,url,created_at
0,YahooNews,California attorney withdraws from Rittenhouse criminal case https://t.co/V6m0p1aA8Z https://t.co/4uLpWkG4nT,1335011015570976770,https://news.yahoo.com/california-attorney-withdraws-rittenhouse-criminal-165759787.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 00:00:04 +0000 2020
0,YahooNews,New study suggests Biden is likely to see Cabinet confirmed swiftly https://t.co/13gt1ZgzDU https://t.co/IAt9xGwxLt,1335018618292236289,https://news.yahoo.com/study-suggests-biden-likely-see-163255929.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 00:30:16 +0000 2020
0,YahooNews,Biden administration on track to be most LGBTQ-inclusive in U.S. history https://t.co/qOcHMBNvNa,1335022326950342656,https://news.yahoo.com/biden-administration-track-most-lgbtq-172305957.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 00:45:00 +0000 2020
0,YahooNews,"Mexico City hospitals are filling up, but so are the streets https://t.co/tUvltoWfjJ https://t.co/LWzMO4oxpl",1335026204802490368,https://news.yahoo.com/mexico-city-hospitals-filling-streets-180001815.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 01:00:25 +0000 2020
0,YahooNews,$740 billion defense bill bans federal law enforcement and troops from hiding their identities while responding to protests https://t.co/1voSydwPjc https://t.co/7ue8tNEXGe,1335033693816156161,https://news.yahoo.com/740-billion-defense-bill-bans-174256145.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 01:30:10 +0000 2020
0,YahooNews,Koalalalala! Australian family finds a koala hanging out in their Christmas tree https://t.co/ipV8HiG2Fa https://t.co/7SudYOnWOY,1335037434246082560,https://news.yahoo.com/koalalalala-australian-family-finds-koala-162355806.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 01:45:02 +0000 2020
0,YahooNews,Families on the brink fear what's next as pandemic benefits expire https://t.co/5GSCKgCslf https://t.co/xKmRTLQErl,1335041223476858880,https://news.yahoo.com/families-brink-fear-whats-next-201412581.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 02:00:06 +0000 2020
0,YahooNews,"COVID survivors with long-term symptoms need urgent attention, experts say https://t.co/mnzgHvVIbg https://t.co/JJ8TQZcmt1",1335048779771351041,https://news.yahoo.com/covid-survivors-long-term-symptoms-200905242.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 02:30:07 +0000 2020
0,YahooNews,Michigan pastor under fire for telling congregation to get COVID-19 and 'get it over with' https://t.co/acIxHdsiJe https://t.co/YWhrxyYjKs,1335052530057949185,https://news.yahoo.com/michigan-pastor-under-fire-telling-201613194.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 02:45:01 +0000 2020
0,YahooNews,Obama and Pence hit Georgia campaign trail to court Senate runoff voters https://t.co/FYKKVfItaK https://t.co/FtjUOotOZl,1335056312787492865,https://news.yahoo.com/obama-pence-hit-georgia-campaign-192532291.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 03:00:03 +0000 2020
0,YahooNews,Judge: Trump administration must take new DACA applications https://t.co/Vr5xI7ezPn https://t.co/DfiZDFNvMy,1335214205377638401,https://news.yahoo.com/judge-trump-administration-must-daca-002039274.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 13:27:28 +0000 2020
0,YahooNews,Vaccine conspiracy theories could undermine efforts to control the pandemic https://t.co/CdH7oGfrlX https://t.co/Rg9x3pZWLP,1335218631400108036,https://news.yahoo.com/vaccine-conspiracy-theories-could-undermine-efforts-to-control-the-pandemic-220917765.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 13:45:03 +0000 2020
0,YahooNews,Trump official denies new Iran sanctions are meant to tie Biden's hands https://t.co/lxKArj4ZNI https://t.co/Efwf4nL5FC,1335226188030222337,https://news.yahoo.com/trump-official-says-new-iran-sanctions-arent-meant-to-tie-bidens-hands-222803365.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 14:15:05 +0000 2020
0,YahooNews,"David Cohen, who helped spearhead CIA modernization efforts, could be Biden's pick for the agency's post-Trump future https://t.co/MTDh3zNzGY https://t.co/XPeMhbSjkQ",1335233730399645697,https://news.yahoo.com/david-cohen-who-helped-spearhead-cia-modernization-efforts-could-be-bidens-pick-for-the-agencys-post-trump-future-224138580.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 14:45:03 +0000 2020
0,YahooNews,"If it takes a miracle for Trump to stay in office, evangelicals like Michele Bachmann are fine with that https://t.co/yRReHSCJtk https://t.co/cPfIBiL74d",1335241274610372609,https://news.yahoo.com/if-it-takes-a-miracle-for-trump-to-stay-in-office-evangelicals-like-michele-bachmann-are-fine-with-that-225202095.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 15:15:02 +0000 2020
0,YahooNews,"RT @hunterw: A former Biden staffer told us they expect Jill Biden will be very different than her predecessor: ""She will have a very ambitious portfolio. ... And you’ll never hear her complain about decorating the White House for Christmas.” https://t.co/PG2qpVa9Ql",1335245943143354370,https://news.yahoo.com/as-first-lady-jill-biden-plans-to-push-for-debtfree-community-college-180034077.html,Sat Dec 05 15:33:35 +0000 2020
0,YahooNews,"Obama rallies for Ga. Democratic Senate candidates, says January election will 'determine ... the course of the Biden presidency' https://t.co/kbSQkx5bO9 https://t.co/qNllfXZIyJ",1335248839557713920,https://news.yahoo.com/obama-rallies-for-ga-democratic-senate-candidates-says-january-election-biden-presidency-230357082.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 15:45:05 +0000 2020
0,YahooNews,"As first lady, Jill Biden plans to push for debt-free community college https://t.co/caSFqmFYtU https://t.co/UIDGDJaOjp",1335252787718991872,https://news.yahoo.com/as-first-lady-jill-biden-plans-to-push-for-debtfree-community-college-180034077.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 16:00:47 +0000 2020
0,YahooNews,"""My feelings about [George] Floyd’s killing veered wildly from anger to resignation, but this simultaneous phenomenon — the dozens of daily messages from white people — clouded my own ability to process the news.""

https://t.co/8lf87PsADS",1335256393172066304,https://news.yahoo.com/in-liberal-san-francisco-white-responses-to-george-floyds-killing-proved-revealing-100024230.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 05 16:15:06 +0000 2020
